ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-03-09,132.5,129.90,125.66
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-03-09,132.5,127.55,123.65
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-03-09,132.5,120.50,118.69
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-03-09,132.5,120.00,116.93
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-03-09,132.5,119.80,117.39
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-03-09,132.5,123.35,120.14
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-03-09,132.5,122.55,119.67
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-03-09,132.5,124.95,121.09
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-03-09,132.5,125.50,122.31
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-03-09,132.5,128.20,124.68
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-03-09,132.5,130.90,126.74
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-03-09,132.5,134.15,130.02
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-03-09,132.5,136.20,133.66
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,132.5,126.30,123.86
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-03-09,132.5,121.20,120.80
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-03-09,132.5,122.00,119.10
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-03-09,132.5,126.00,124.11
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-03-09,132.5,124.40,123.11
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-12,KRDRVOPK2I,2000-03-09,132.5,121.60,119.81
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-13,KRDRVOPK2I,2000-03-09,132.5,123.50,119.22
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-03-09,132.5,120.70,118.95
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-03-09,132.5,126.45,123.85
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-03-09,132.5,125.45,123.82
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-03-09,132.5,120.20,118.68
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-03-09,132.5,120.50,120.04
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-03-09,132.5,118.10,116.93
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-03-09,132.5,118.95,117.17
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-03-09,132.5,113.50,112.48
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-03-09,132.5,111.90,111.68
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-03-09,132.5,116.00,114.47
30103132,KOSPI 200 풋옵션 0003 132.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-03-09,132.5,119.80,118.92
