ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3400,코스피200 C 202103 400.0,3.10,22,"15,377,500",16,2020-12-04,KRDRVOPK2I,2021-03-11,400.0,368.10,367.63
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-07,KRDRVOPK2I,2021-03-11,400.0,369.85,369.86
201R3400,코스피200 C 202103 400.0,3.10,1,"775,000",16,2020-12-08,KRDRVOPK2I,2021-03-11,400.0,363.45,363.45
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-09,KRDRVOPK2I,2021-03-11,400.0,371.25,371.47
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-10,KRDRVOPK2I,2021-03-11,400.0,370.30,369.37
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-11,KRDRVOPK2I,2021-03-11,400.0,367.65,372.24
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-14,KRDRVOPK2I,2021-03-11,400.0,365.30,371.56
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-15,KRDRVOPK2I,2021-03-11,400.0,365.30,370.88
201R3400,코스피200 C 202103 400.0,-,0,0,16,2020-12-16,KRDRVOPK2I,2021-03-11,400.0,367.30,372.53
201R3400,코스피200 C 202103 400.0,2.40,2,"1,222,500",18,2020-12-17,KRDRVOPK2I,2021-03-11,400.0,366.85,372.00
201R3400,코스피200 C 202103 400.0,2.19,42,"22,892,500",53,2020-12-18,KRDRVOPK2I,2021-03-11,400.0,366.30,371.55
201R3400,코스피200 C 202103 400.0,2.39,"1,328","778,115,000","1,344",2020-12-21,KRDRVOPK2I,2021-03-11,400.0,366.35,372.18
201R3400,코스피200 C 202103 400.0,2.07,130,"69,215,000","1,363",2020-12-22,KRDRVOPK2I,2021-03-11,400.0,360.75,366.43
201R3400,코스피200 C 202103 400.0,2.34,824,"453,452,500","2,069",2020-12-23,KRDRVOPK2I,2021-03-11,400.0,365.65,371.32
201R3400,코스피200 C 202103 400.0,4.05,54,"38,905,000","2,064",2020-12-24,KRDRVOPK2I,2021-03-11,400.0,374.10,379.18
201R3400,코스피200 C 202103 400.0,4.71,807,"930,420,000","2,862",2020-12-28,KRDRVOPK2I,2021-03-11,400.0,376.15,379.93
201R3400,코스피200 C 202103 400.0,5.05,206,"262,642,500","3,060",2020-12-29,KRDRVOPK2I,2021-03-11,400.0,380.95,381.27
201R3400,코스피200 C 202103 400.0,8.48,20,"39,755,000","3,056",2020-12-30,KRDRVOPK2I,2021-03-11,400.0,389.15,389.29
201R3400,코스피200 C 202103 400.0,14.60,21,"73,900,000","3,066",2021-01-04,KRDRVOPK2I,2021-03-11,400.0,400.60,399.88
201R3400,코스피200 C 202103 400.0,14.30,822,"3,035,112,500","3,886",2021-01-05,KRDRVOPK2I,2021-03-11,400.0,405.55,406.03
201R3400,코스피200 C 202103 400.0,-,400,"2,000,000,000","4,276",2021-01-06,KRDRVOPK2I,2021-03-11,400.0,403.40,402.08
201R3400,코스피200 C 202103 400.0,22.00,6,"33,537,500","4,275",2021-01-07,KRDRVOPK2I,2021-03-11,400.0,411.80,410.81
201R3400,코스피200 C 202103 400.0,31.75,8,"60,712,500","4,275",2021-01-08,KRDRVOPK2I,2021-03-11,400.0,430.35,430.22
201R3400,코스피200 C 202103 400.0,41.35,22,"236,400,000","4,269",2021-01-11,KRDRVOPK2I,2021-03-11,400.0,432.55,431.13
201R3400,코스피200 C 202103 400.0,-,0,0,"4,269",2021-01-12,KRDRVOPK2I,2021-03-11,400.0,427.70,427.87
201R3400,코스피200 C 202103 400.0,-,0,0,"4,269",2021-01-13,KRDRVOPK2I,2021-03-11,400.0,428.75,430.38
201R3400,코스피200 C 202103 400.0,-,0,0,"4,269",2021-01-14,KRDRVOPK2I,2021-03-11,400.0,430.15,429.85
201R3400,코스피200 C 202103 400.0,32.85,3,"24,712,500","4,268",2021-01-15,KRDRVOPK2I,2021-03-11,400.0,419.40,420.43
201R3400,코스피200 C 202103 400.0,28.10,3,"20,950,000","4,267",2021-01-18,KRDRVOPK2I,2021-03-11,400.0,409.10,410.50
201R3400,코스피200 C 202103 400.0,-,0,0,"4,267",2021-01-19,KRDRVOPK2I,2021-03-11,400.0,422.55,421.35
201R3400,코스피200 C 202103 400.0,33.05,5,"39,925,000","4,267",2021-01-20,KRDRVOPK2I,2021-03-11,400.0,423.60,424.01
201R3400,코스피200 C 202103 400.0,36.80,2,"18,400,000","4,267",2021-01-21,KRDRVOPK2I,2021-03-11,400.0,429.70,430.27
201R3400,코스피200 C 202103 400.0,35.70,6,"53,262,500","4,267",2021-01-22,KRDRVOPK2I,2021-03-11,400.0,426.75,427.13
201R3400,코스피200 C 202103 400.0,39.95,6,"55,187,500","4,268",2021-01-25,KRDRVOPK2I,2021-03-11,400.0,436.60,437.30
201R3400,코스피200 C 202103 400.0,-,0,0,"4,268",2021-01-26,KRDRVOPK2I,2021-03-11,400.0,424.90,426.73
201R3400,코스피200 C 202103 400.0,-,0,0,"4,268",2021-01-27,KRDRVOPK2I,2021-03-11,400.0,422.95,423.67
201R3400,코스피200 C 202103 400.0,25.10,68,"423,850,000","4,304",2021-01-28,KRDRVOPK2I,2021-03-11,400.0,414.05,416.40
201R3400,코스피200 C 202103 400.0,20.00,8,"42,775,000","4,309",2021-01-29,KRDRVOPK2I,2021-03-11,400.0,404.45,404.56
201R3400,코스피200 C 202103 400.0,21.20,2,"10,600,000","4,309",2021-02-01,KRDRVOPK2I,2021-03-11,400.0,415.30,415.45
201R3400,코스피200 C 202103 400.0,29.60,7,"54,425,000","4,310",2021-02-02,KRDRVOPK2I,2021-03-11,400.0,422.10,421.03
201R3400,코스피200 C 202103 400.0,31.30,12,"87,775,000","4,310",2021-02-03,KRDRVOPK2I,2021-03-11,400.0,425.30,425.21
201R3400,코스피200 C 202103 400.0,24.65,38,"252,325,000","4,341",2021-02-04,KRDRVOPK2I,2021-03-11,400.0,417.05,418.31
201R3400,코스피200 C 202103 400.0,28.70,10,"68,162,500","4,349",2021-02-05,KRDRVOPK2I,2021-03-11,400.0,422.50,423.30
201R3400,코스피200 C 202103 400.0,23.70,14,"91,887,500","4,359",2021-02-08,KRDRVOPK2I,2021-03-11,400.0,418.50,418.95
201R3400,코스피200 C 202103 400.0,22.10,48,"298,050,000","4,389",2021-02-09,KRDRVOPK2I,2021-03-11,400.0,417.10,417.91
201R3400,코스피200 C 202103 400.0,25.10,37,"216,462,500","4,408",2021-02-10,KRDRVOPK2I,2021-03-11,400.0,421.25,419.65
201R3400,코스피200 C 202103 400.0,29.25,82,"616,687,500","4,404",2021-02-15,KRDRVOPK2I,2021-03-11,400.0,426.55,427.01
201R3400,코스피200 C 202103 400.0,29.50,2,"15,625,000","4,402",2021-02-16,KRDRVOPK2I,2021-03-11,400.0,428.00,429.24
201R3400,코스피200 C 202103 400.0,26.10,87,"548,475,000","4,423",2021-02-17,KRDRVOPK2I,2021-03-11,400.0,423.45,424.20
201R3400,코스피200 C 202103 400.0,21.30,50,"280,462,500","4,431",2021-02-18,KRDRVOPK2I,2021-03-11,400.0,417.35,417.44
201R3400,코스피200 C 202103 400.0,24.10,232,"1,102,400,000","4,481",2021-02-19,KRDRVOPK2I,2021-03-11,400.0,421.45,420.94
201R3400,코스피200 C 202103 400.0,20.45,57,"336,125,000","4,465",2021-02-22,KRDRVOPK2I,2021-03-11,400.0,416.90,416.88
201R3400,코스피200 C 202103 400.0,20.80,614,"3,033,775,000","4,715",2021-02-23,KRDRVOPK2I,2021-03-11,400.0,416.30,415.82
201R3400,코스피200 C 202103 400.0,13.50,279,"1,157,225,000","4,748",2021-02-24,KRDRVOPK2I,2021-03-11,400.0,407.35,407.16
201R3400,코스피200 C 202103 400.0,24.15,131,"646,875,000","4,748",2021-02-25,KRDRVOPK2I,2021-03-11,400.0,422.95,422.52
