ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152130,KOSPI 200 풋옵션 0502 130.0,10.25,270,"268,480,000",218,2005-01-18,KRDRVOPK2I,2005-02-10,130.0,119.80,119.50
30152130,KOSPI 200 풋옵션 0502 130.0,10.65,200,"199,275,000",306,2005-01-19,KRDRVOPK2I,2005-02-10,130.0,119.50,118.90
30152130,KOSPI 200 풋옵션 0502 130.0,11.20,161,"185,390,000",440,2005-01-20,KRDRVOPK2I,2005-02-10,130.0,118.70,118.02
30152130,KOSPI 200 풋옵션 0502 130.0,10.40,260,"295,435,000",459,2005-01-21,KRDRVOPK2I,2005-02-10,130.0,120.15,119.40
30152130,KOSPI 200 풋옵션 0502 130.0,10.00,97,"100,265,000",467,2005-01-24,KRDRVOPK2I,2005-02-10,130.0,119.95,119.83
30152130,KOSPI 200 풋옵션 0502 130.0,11.15,27,"30,225,000",474,2005-01-25,KRDRVOPK2I,2005-02-10,130.0,119.15,118.91
30152130,KOSPI 200 풋옵션 0502 130.0,9.10,188,"186,510,000",498,2005-01-26,KRDRVOPK2I,2005-02-10,130.0,121.20,120.51
30152130,KOSPI 200 풋옵션 0502 130.0,9.90,16,"15,125,000",508,2005-01-27,KRDRVOPK2I,2005-02-10,130.0,120.45,120.16
30152130,KOSPI 200 풋옵션 0502 130.0,10.10,24,"24,540,000",521,2005-01-28,KRDRVOPK2I,2005-02-10,130.0,119.85,119.65
30152130,KOSPI 200 풋옵션 0502 130.0,9.00,701,"625,255,000",984,2005-01-31,KRDRVOPK2I,2005-02-10,130.0,121.20,121.06
30152130,KOSPI 200 풋옵션 0502 130.0,10.05,202,"188,645,000","1,100",2005-02-01,KRDRVOPK2I,2005-02-10,130.0,120.25,120.00
30152130,KOSPI 200 풋옵션 0502 130.0,9.95,187,"184,990,000","1,005",2005-02-02,KRDRVOPK2I,2005-02-10,130.0,120.15,119.74
30152130,KOSPI 200 풋옵션 0502 130.0,9.40,7,"6,495,000","1,006",2005-02-03,KRDRVOPK2I,2005-02-10,130.0,120.55,120.64
30152130,KOSPI 200 풋옵션 0502 130.0,8.90,88,"77,275,000",963,2005-02-04,KRDRVOPK2I,2005-02-10,130.0,121.20,121.30
30152130,KOSPI 200 풋옵션 0502 130.0,6.70,57,"41,140,000",0,2005-02-07,KRDRVOPK2I,2005-02-10,130.0,122.95,123.20
