ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9220,코스피200 C 200809 220.0,10.90,126,"141,180,000",92,2008-03-14,KRDRVOPK2I,2008-09-11,220.0,206.00,202.63
201C9220,코스피200 C 200809 220.0,9.25,"1,156","1,078,465,000","1,000",2008-03-17,KRDRVOPK2I,2008-09-11,220.0,200.95,199.68
201C9220,코스피200 C 200809 220.0,10.55,391,"385,825,000","1,157",2008-03-18,KRDRVOPK2I,2008-09-11,220.0,202.95,201.79
201C9220,코스피200 C 200809 220.0,11.80,357,"426,220,000","1,501",2008-03-19,KRDRVOPK2I,2008-09-11,220.0,208.30,206.48
201C9220,코스피200 C 200809 220.0,11.50,"1,767","1,964,925,000","2,704",2008-03-20,KRDRVOPK2I,2008-09-11,220.0,207.35,206.62
201C9220,코스피200 C 200809 220.0,12.20,185,"231,290,000","2,820",2008-03-21,KRDRVOPK2I,2008-09-11,220.0,211.55,209.69
201C9220,코스피200 C 200809 220.0,13.10,92,"120,645,000","2,767",2008-03-24,KRDRVOPK2I,2008-09-11,220.0,212.80,211.00
201C9220,코스피200 C 200809 220.0,14.40,3,"4,355,000","2,769",2008-03-25,KRDRVOPK2I,2008-09-11,220.0,214.90,213.73
201C9220,코스피200 C 200809 220.0,14.20,402,"570,500,000","2,911",2008-03-26,KRDRVOPK2I,2008-09-11,220.0,216.05,214.41
201C9220,코스피200 C 200809 220.0,13.40,2,"2,695,000","2,910",2008-03-27,KRDRVOPK2I,2008-09-11,220.0,214.80,213.85
201C9220,코스피200 C 200809 220.0,15.60,25,"38,390,000","2,924",2008-03-28,KRDRVOPK2I,2008-09-11,220.0,219.10,217.22
201C9220,코스피200 C 200809 220.0,14.85,1,"1,485,000","2,923",2008-03-31,KRDRVOPK2I,2008-09-11,220.0,217.60,217.65
201C9220,코스피200 C 200809 220.0,14.90,577,"853,515,000","3,115",2008-04-01,KRDRVOPK2I,2008-09-11,220.0,219.10,217.81
201C9220,코스피200 C 200809 220.0,19.65,403,"740,555,000","3,500",2008-04-02,KRDRVOPK2I,2008-09-11,220.0,225.85,223.76
201C9220,코스피200 C 200809 220.0,20.80,130,"257,205,000","3,449",2008-04-03,KRDRVOPK2I,2008-09-11,220.0,228.00,226.99
201C9220,코스피200 C 200809 220.0,21.05,13,"27,150,000","3,440",2008-04-04,KRDRVOPK2I,2008-09-11,220.0,229.45,226.95
201C9220,코스피200 C 200809 220.0,21.25,239,"519,340,000","3,274",2008-04-07,KRDRVOPK2I,2008-09-11,220.0,229.75,227.79
201C9220,코스피200 C 200809 220.0,19.80,58,"115,405,000","3,310",2008-04-08,KRDRVOPK2I,2008-09-11,220.0,227.15,225.10
201C9220,코스피200 C 200809 220.0,20.20,3,"5,620,000","3,313",2008-04-10,KRDRVOPK2I,2008-09-11,220.0,228.40,226.44
201C9220,코스피200 C 200809 220.0,21.30,8,"16,510,000","3,310",2008-04-11,KRDRVOPK2I,2008-09-11,220.0,229.90,228.80
201C9220,코스피200 C 200809 220.0,18.50,27,"49,830,000","3,308",2008-04-14,KRDRVOPK2I,2008-09-11,220.0,225.70,224.54
201C9220,코스피200 C 200809 220.0,17.70,39,"70,750,000","3,326",2008-04-15,KRDRVOPK2I,2008-09-11,220.0,224.60,223.51
201C9220,코스피200 C 200809 220.0,19.15,3,"5,745,000","3,329",2008-04-16,KRDRVOPK2I,2008-09-11,220.0,227.30,225.36
201C9220,코스피200 C 200809 220.0,19.75,3,"5,950,000","3,328",2008-04-17,KRDRVOPK2I,2008-09-11,220.0,228.85,226.98
201C9220,코스피200 C 200809 220.0,-,0,0,"3,328",2008-04-18,KRDRVOPK2I,2008-09-11,220.0,228.90,227.25
201C9220,코스피200 C 200809 220.0,22.00,3,"6,585,000","3,326",2008-04-21,KRDRVOPK2I,2008-09-11,220.0,232.50,231.11
201C9220,코스피200 C 200809 220.0,21.05,5,"10,550,000","3,325",2008-04-22,KRDRVOPK2I,2008-09-11,220.0,230.90,229.22
201C9220,코스피200 C 200809 220.0,22.20,71,"157,695,000","3,361",2008-04-23,KRDRVOPK2I,2008-09-11,220.0,232.35,230.56
201C9220,코스피200 C 200809 220.0,21.70,2,"4,270,000","3,362",2008-04-24,KRDRVOPK2I,2008-09-11,220.0,232.70,230.77
201C9220,코스피200 C 200809 220.0,24.00,666,"1,577,805,000","3,917",2008-04-25,KRDRVOPK2I,2008-09-11,220.0,236.55,234.56
201C9220,코스피200 C 200809 220.0,23.95,55,"134,295,000","3,970",2008-04-28,KRDRVOPK2I,2008-09-11,220.0,236.40,234.97
201C9220,코스피200 C 200809 220.0,22.50,12,"27,410,000","3,972",2008-04-29,KRDRVOPK2I,2008-09-11,220.0,234.75,233.24
201C9220,코스피200 C 200809 220.0,23.70,1,"2,370,000","3,972",2008-04-30,KRDRVOPK2I,2008-09-11,220.0,237.00,235.00
201C9220,코스피200 C 200809 220.0,26.50,131,"341,435,000","4,087",2008-05-02,KRDRVOPK2I,2008-09-11,220.0,240.05,238.18
