ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1227,코스피200 P 200801 227.5,7.50,"1,424","1,216,805,000",471,2007-10-23,KRDRVOPK2I,2008-01-10,227.5,246.40,244.90
301C1227,코스피200 P 200801 227.5,8.15,"1,015","776,450,000","1,296",2007-10-24,KRDRVOPK2I,2008-01-10,227.5,244.30,243.31
301C1227,코스피200 P 200801 227.5,-,0,0,"1,296",2007-10-25,KRDRVOPK2I,2008-01-10,227.5,250.20,248.80
301C1227,코스피200 P 200801 227.5,-,0,0,"1,296",2007-10-26,KRDRVOPK2I,2008-01-10,227.5,256.60,255.65
301C1227,코스피200 P 200801 227.5,4.60,200,"92,000,000","1,171",2007-10-29,KRDRVOPK2I,2008-01-10,227.5,261.65,260.40
301C1227,코스피200 P 200801 227.5,4.75,5,"2,480,000","1,173",2007-10-30,KRDRVOPK2I,2008-01-10,227.5,260.80,258.87
301C1227,코스피200 P 200801 227.5,4.65,10,"4,915,000","1,176",2007-10-31,KRDRVOPK2I,2008-01-10,227.5,261.80,260.42
301C1227,코스피200 P 200801 227.5,4.25,11,"4,455,000","1,177",2007-11-01,KRDRVOPK2I,2008-01-10,227.5,263.40,260.76
301C1227,코스피200 P 200801 227.5,5.55,11,"5,725,000","1,184",2007-11-02,KRDRVOPK2I,2008-01-10,227.5,254.35,254.74
301C1227,코스피200 P 200801 227.5,5.90,70,"43,235,000","1,168",2007-11-05,KRDRVOPK2I,2008-01-10,227.5,254.40,253.91
301C1227,코스피200 P 200801 227.5,5.05,43,"22,475,000","1,199",2007-11-06,KRDRVOPK2I,2008-01-10,227.5,260.50,259.24
301C1227,코스피200 P 200801 227.5,4.50,361,"156,790,000","1,190",2007-11-07,KRDRVOPK2I,2008-01-10,227.5,260.15,258.74
301C1227,코스피200 P 200801 227.5,6.95,168,"108,510,000","1,285",2007-11-08,KRDRVOPK2I,2008-01-10,227.5,251.15,249.97
301C1227,코스피200 P 200801 227.5,5.95,121,"69,865,000","1,261",2007-11-09,KRDRVOPK2I,2008-01-10,227.5,253.00,252.21
301C1227,코스피200 P 200801 227.5,8.55,"1,797","1,464,065,000","2,531",2007-11-12,KRDRVOPK2I,2008-01-10,227.5,244.90,243.89
301C1227,코스피200 P 200801 227.5,7.65,955,"839,545,000","2,796",2007-11-13,KRDRVOPK2I,2008-01-10,227.5,245.55,244.73
301C1227,코스피200 P 200801 227.5,5.50,98,"55,530,000","2,825",2007-11-14,KRDRVOPK2I,2008-01-10,227.5,251.30,250.21
301C1227,코스피200 P 200801 227.5,6.65,88,"54,195,000","2,851",2007-11-15,KRDRVOPK2I,2008-01-10,227.5,247.85,247.39
301C1227,코스피200 P 200801 227.5,7.15,311,"247,835,000","3,040",2007-11-16,KRDRVOPK2I,2008-01-10,227.5,244.20,244.13
301C1227,코스피200 P 200801 227.5,8.60,211,"156,515,000","3,143",2007-11-19,KRDRVOPK2I,2008-01-10,227.5,239.65,239.78
301C1227,코스피200 P 200801 227.5,9.25,998,"1,027,280,000","2,800",2007-11-20,KRDRVOPK2I,2008-01-10,227.5,236.75,236.91
