ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1232,코스피200 P 201501 232.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,232.5,262.50,262.27
301K1232,코스피200 P 201501 232.5,0.71,19,"6,355,000",19,2014-09-04,KRDRVOPK2I,2015-01-08,232.5,262.60,263.19
301K1232,코스피200 P 201501 232.5,0.76,2,"760,000",21,2014-09-05,KRDRVOPK2I,2015-01-08,232.5,261.90,262.09
301K1232,코스피200 P 201501 232.5,0.89,22,"9,535,000",38,2014-09-11,KRDRVOPK2I,2015-01-08,232.5,261.00,259.80
301K1232,코스피200 P 201501 232.5,0.75,18,"7,330,000",40,2014-09-12,KRDRVOPK2I,2015-01-08,232.5,262.80,261.39
301K1232,코스피200 P 201501 232.5,0.89,5,"2,160,000",44,2014-09-15,KRDRVOPK2I,2015-01-08,232.5,262.25,260.56
301K1232,코스피200 P 201501 232.5,0.83,9,"3,820,000",41,2014-09-16,KRDRVOPK2I,2015-01-08,232.5,262.55,261.45
301K1232,코스피200 P 201501 232.5,0.73,6,"2,340,000",36,2014-09-17,KRDRVOPK2I,2015-01-08,232.5,265.45,264.01
301K1232,코스피200 P 201501 232.5,0.75,14,"5,150,000",36,2014-09-18,KRDRVOPK2I,2015-01-08,232.5,264.10,261.72
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-19,KRDRVOPK2I,2015-01-08,232.5,264.60,262.31
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-22,KRDRVOPK2I,2015-01-08,232.5,261.10,260.15
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-23,KRDRVOPK2I,2015-01-08,232.5,260.50,258.49
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-24,KRDRVOPK2I,2015-01-08,232.5,260.50,258.88
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-25,KRDRVOPK2I,2015-01-08,232.5,260.15,258.46
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-26,KRDRVOPK2I,2015-01-08,232.5,259.45,258.33
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-29,KRDRVOPK2I,2015-01-08,232.5,258.50,257.95
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-09-30,KRDRVOPK2I,2015-01-08,232.5,257.00,256.77
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-10-01,KRDRVOPK2I,2015-01-08,232.5,254.40,252.81
301K1232,코스피200 P 201501 232.5,-,0,0,36,2014-10-02,KRDRVOPK2I,2015-01-08,232.5,250.90,250.06
301K1232,코스피200 P 201501 232.5,1.51,1,"755,000",37,2014-10-06,KRDRVOPK2I,2015-01-08,232.5,250.85,249.19
301K1232,코스피200 P 201501 232.5,1.59,12,"9,535,000",47,2014-10-07,KRDRVOPK2I,2015-01-08,232.5,250.80,249.93
301K1232,코스피200 P 201501 232.5,1.75,2,"1,675,000",48,2014-10-08,KRDRVOPK2I,2015-01-08,232.5,250.30,248.36
301K1232,코스피200 P 201501 232.5,2.70,1,"1,350,000",48,2014-10-10,KRDRVOPK2I,2015-01-08,232.5,245.60,245.06
301K1232,코스피200 P 201501 232.5,-,0,0,48,2014-10-13,KRDRVOPK2I,2015-01-08,232.5,246.10,244.18
301K1232,코스피200 P 201501 232.5,2.85,3,"4,260,000",48,2014-10-14,KRDRVOPK2I,2015-01-08,232.5,244.80,244.47
301K1232,코스피200 P 201501 232.5,2.90,4,"6,000,000",51,2014-10-15,KRDRVOPK2I,2015-01-08,232.5,245.50,243.87
301K1232,코스피200 P 201501 232.5,3.45,9,"15,575,000",60,2014-10-16,KRDRVOPK2I,2015-01-08,232.5,243.65,242.79
301K1232,코스피200 P 201501 232.5,4.50,4,"9,325,000",62,2014-10-17,KRDRVOPK2I,2015-01-08,232.5,240.90,239.84
301K1232,코스피200 P 201501 232.5,3.15,27,"39,170,000",71,2014-10-20,KRDRVOPK2I,2015-01-08,232.5,244.40,243.90
