ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,270.0,248.50,248.18
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,270.0,249.25,248.30
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,270.0,251.25,250.65
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,270.0,250.50,250.33
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,270.0,250.10,248.96
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,270.0,250.45,249.90
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,270.0,253.10,252.34
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,270.0,252.90,251.72
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,270.0,252.15,252.00
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,270.0,253.80,253.30
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-05-14,270.0,254.00,253.70
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-05-14,270.0,251.30,251.59
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-05-14,270.0,251.45,251.41
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-05-14,270.0,251.85,251.65
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-05-14,270.0,254.85,254.06
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-05-14,270.0,254.35,254.24
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-05-14,270.0,253.85,253.71
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-05-14,270.0,253.10,253.21
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-05-14,270.0,248.95,249.35
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-05-14,270.0,245.80,245.54
201K5270,코스피200 C 201505 270.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-05-14,270.0,244.60,246.44
201K5270,코스피200 C 201505 270.0,1.55,2,"1,525,000",2,2014-12-15,KRDRVOPK2I,2015-05-14,270.0,245.80,246.27
201K5270,코스피200 C 201505 270.0,1.60,2,"1,600,000",2,2014-12-16,KRDRVOPK2I,2015-05-14,270.0,243.50,244.43
201K5270,코스피200 C 201505 270.0,-,0,0,2,2014-12-17,KRDRVOPK2I,2015-05-14,270.0,242.60,243.72
201K5270,코스피200 C 201505 270.0,-,0,0,2,2014-12-18,KRDRVOPK2I,2015-05-14,270.0,242.45,243.82
201K5270,코스피200 C 201505 270.0,1.90,1,"950,000",3,2014-12-19,KRDRVOPK2I,2015-05-14,270.0,246.50,247.96
201K5270,코스피200 C 201505 270.0,-,0,0,3,2014-12-22,KRDRVOPK2I,2015-05-14,270.0,247.80,249.70
201K5270,코스피200 C 201505 270.0,1.79,1,"895,000",4,2014-12-23,KRDRVOPK2I,2015-05-14,270.0,247.20,249.06
201K5270,코스피200 C 201505 270.0,1.75,1,"875,000",5,2014-12-24,KRDRVOPK2I,2015-05-14,270.0,248.35,250.07
201K5270,코스피200 C 201505 270.0,-,0,0,5,2014-12-26,KRDRVOPK2I,2015-05-14,270.0,248.90,250.05
201K5270,코스피200 C 201505 270.0,-,0,0,5,2014-12-29,KRDRVOPK2I,2015-05-14,270.0,247.40,246.30
201K5270,코스피200 C 201505 270.0,1.40,6,"4,230,000",8,2014-12-30,KRDRVOPK2I,2015-05-14,270.0,244.00,244.05
201K5270,코스피200 C 201505 270.0,-,0,0,8,2015-01-02,KRDRVOPK2I,2015-05-14,270.0,245.50,244.79
201K5270,코스피200 C 201505 270.0,1.10,5,"2,510,000",13,2015-01-05,KRDRVOPK2I,2015-05-14,270.0,244.75,244.26
201K5270,코스피200 C 201505 270.0,0.75,1,"375,000",13,2015-01-06,KRDRVOPK2I,2015-05-14,270.0,240.50,239.93
201K5270,코스피200 C 201505 270.0,-,0,0,13,2015-01-07,KRDRVOPK2I,2015-05-14,270.0,241.05,240.53
201K5270,코스피200 C 201505 270.0,-,0,0,13,2015-01-08,KRDRVOPK2I,2015-05-14,270.0,243.95,243.94
201K5270,코스피200 C 201505 270.0,1.13,5,"2,760,000",17,2015-01-09,KRDRVOPK2I,2015-05-14,270.0,247.10,246.05
201K5270,코스피200 C 201505 270.0,1.20,4,"2,460,000",19,2015-01-12,KRDRVOPK2I,2015-05-14,270.0,246.45,245.70
201K5270,코스피200 C 201505 270.0,-,0,0,19,2015-01-13,KRDRVOPK2I,2015-05-14,270.0,247.45,246.29
201K5270,코스피200 C 201505 270.0,-,0,0,19,2015-01-14,KRDRVOPK2I,2015-05-14,270.0,246.25,245.99
201K5270,코스피200 C 201505 270.0,1.21,1,"605,000",19,2015-01-15,KRDRVOPK2I,2015-05-14,270.0,247.40,245.76
201K5270,코스피200 C 201505 270.0,0.89,4,"1,790,000",21,2015-01-16,KRDRVOPK2I,2015-05-14,270.0,243.15,242.22
201K5270,코스피200 C 201505 270.0,-,0,0,21,2015-01-19,KRDRVOPK2I,2015-05-14,270.0,246.50,244.78
201K5270,코스피200 C 201505 270.0,-,0,0,21,2015-01-20,KRDRVOPK2I,2015-05-14,270.0,247.90,247.24
201K5270,코스피200 C 201505 270.0,-,0,0,21,2015-01-21,KRDRVOPK2I,2015-05-14,270.0,248.80,248.59
201K5270,코스피200 C 201505 270.0,1.50,11,"9,030,000",29,2015-01-22,KRDRVOPK2I,2015-05-14,270.0,249.65,248.47
201K5270,코스피200 C 201505 270.0,1.62,3,"2,695,000",31,2015-01-23,KRDRVOPK2I,2015-05-14,270.0,251.20,250.32
201K5270,코스피200 C 201505 270.0,1.58,16,"12,460,000",42,2015-01-26,KRDRVOPK2I,2015-05-14,270.0,250.95,250.14
201K5270,코스피200 C 201505 270.0,-,0,0,42,2015-01-27,KRDRVOPK2I,2015-05-14,270.0,252.70,252.20
201K5270,코스피200 C 201505 270.0,1.72,3,"2,585,000",44,2015-01-28,KRDRVOPK2I,2015-05-14,270.0,252.65,252.21
201K5270,코스피200 C 201505 270.0,-,0,0,44,2015-01-29,KRDRVOPK2I,2015-05-14,270.0,252.00,250.46
201K5270,코스피200 C 201505 270.0,1.45,256,"187,460,000",281,2015-01-30,KRDRVOPK2I,2015-05-14,270.0,251.20,249.88
201K5270,코스피200 C 201505 270.0,1.33,47,"31,325,000",314,2015-02-02,KRDRVOPK2I,2015-05-14,270.0,251.25,250.61
201K5270,코스피200 C 201505 270.0,1.27,38,"24,750,000",345,2015-02-03,KRDRVOPK2I,2015-05-14,270.0,250.70,250.38
201K5270,코스피200 C 201505 270.0,1.50,142,"108,560,000",443,2015-02-04,KRDRVOPK2I,2015-05-14,270.0,252.45,251.60
201K5270,코스피200 C 201505 270.0,-,0,0,443,2015-02-05,KRDRVOPK2I,2015-05-14,270.0,249.75,249.78
201K5270,코스피200 C 201505 270.0,1.07,28,"15,090,000",455,2015-02-06,KRDRVOPK2I,2015-05-14,270.0,250.50,250.16
201K5270,코스피200 C 201505 270.0,1.00,22,"11,235,000",453,2015-02-09,KRDRVOPK2I,2015-05-14,270.0,250.15,249.26
201K5270,코스피200 C 201505 270.0,0.80,17,"7,215,000",457,2015-02-10,KRDRVOPK2I,2015-05-14,270.0,248.55,247.66
201K5270,코스피200 C 201505 270.0,0.78,11,"4,395,000",468,2015-02-11,KRDRVOPK2I,2015-05-14,270.0,249.05,248.40
201K5270,코스피200 C 201505 270.0,0.68,35,"10,715,000",481,2015-02-12,KRDRVOPK2I,2015-05-14,270.0,248.40,247.71
201K5270,코스피200 C 201505 270.0,0.66,24,"8,245,000",488,2015-02-13,KRDRVOPK2I,2015-05-14,270.0,250.00,249.76
201K5270,코스피200 C 201505 270.0,0.69,137,"46,635,000",551,2015-02-16,KRDRVOPK2I,2015-05-14,270.0,250.55,249.81
201K5270,코스피200 C 201505 270.0,0.65,144,"48,025,000",512,2015-02-17,KRDRVOPK2I,2015-05-14,270.0,250.95,250.37
201K5270,코스피200 C 201505 270.0,0.67,119,"42,425,000",578,2015-02-23,KRDRVOPK2I,2015-05-14,270.0,251.65,250.80
201K5270,코스피200 C 201505 270.0,0.69,153,"53,420,000",615,2015-02-24,KRDRVOPK2I,2015-05-14,270.0,252.00,251.28
201K5270,코스피200 C 201505 270.0,0.82,119,"48,360,000",722,2015-02-25,KRDRVOPK2I,2015-05-14,270.0,252.90,252.96
201K5270,코스피200 C 201505 270.0,0.77,67,"26,130,000",754,2015-02-26,KRDRVOPK2I,2015-05-14,270.0,252.75,252.93
201K5270,코스피200 C 201505 270.0,0.59,281,"90,295,000",993,2015-02-27,KRDRVOPK2I,2015-05-14,270.0,252.10,251.46
201K5270,코스피200 C 201505 270.0,0.69,210,"69,355,000","1,112",2015-03-02,KRDRVOPK2I,2015-05-14,270.0,253.55,253.65
201K5270,코스피200 C 201505 270.0,0.76,983,"388,985,000","1,456",2015-03-03,KRDRVOPK2I,2015-05-14,270.0,254.60,254.50
201K5270,코스피200 C 201505 270.0,0.67,177,"58,275,000","1,526",2015-03-04,KRDRVOPK2I,2015-05-14,270.0,254.30,254.31
201K5270,코스피200 C 201505 270.0,0.66,254,"79,755,000","1,633",2015-03-05,KRDRVOPK2I,2015-05-14,270.0,254.45,254.16
201K5270,코스피200 C 201505 270.0,0.73,674,"232,275,000","1,652",2015-03-06,KRDRVOPK2I,2015-05-14,270.0,255.80,255.96
201K5270,코스피200 C 201505 270.0,0.47,533,"142,480,000","1,613",2015-03-09,KRDRVOPK2I,2015-05-14,270.0,253.00,252.77
201K5270,코스피200 C 201505 270.0,0.37,485,"100,675,000","1,706",2015-03-10,KRDRVOPK2I,2015-05-14,270.0,251.85,251.75
201K5270,코스피200 C 201505 270.0,0.29,636,"91,065,000","1,754",2015-03-11,KRDRVOPK2I,2015-05-14,270.0,251.75,252.16
201K5270,코스피200 C 201505 270.0,0.33,593,"99,955,000","2,187",2015-03-12,KRDRVOPK2I,2015-05-14,270.0,251.10,250.28
201K5270,코스피200 C 201505 270.0,0.27,"1,497","223,975,000","2,871",2015-03-13,KRDRVOPK2I,2015-05-14,270.0,253.60,252.18
201K5270,코스피200 C 201505 270.0,0.23,"1,376","169,805,000","3,306",2015-03-16,KRDRVOPK2I,2015-05-14,270.0,254.10,252.44
201K5270,코스피200 C 201505 270.0,0.84,"7,500","2,297,500,000","4,711",2015-03-17,KRDRVOPK2I,2015-05-14,270.0,259.45,258.18
201K5270,코스피200 C 201505 270.0,1.05,"4,056","2,250,360,000","5,203",2015-03-18,KRDRVOPK2I,2015-05-14,270.0,260.00,258.22
201K5270,코스피200 C 201505 270.0,1.06,"4,215","2,518,255,000","5,769",2015-03-19,KRDRVOPK2I,2015-05-14,270.0,260.60,258.99
201K5270,코스피200 C 201505 270.0,0.91,"6,249","2,834,290,000","5,884",2015-03-20,KRDRVOPK2I,2015-05-14,270.0,260.15,258.70
201K5270,코스피200 C 201505 270.0,0.88,"4,478","2,213,845,000","6,722",2015-03-23,KRDRVOPK2I,2015-05-14,270.0,260.25,258.95
201K5270,코스피200 C 201505 270.0,0.89,"3,586","1,453,725,000","7,067",2015-03-24,KRDRVOPK2I,2015-05-14,270.0,260.45,259.16
201K5270,코스피200 C 201505 270.0,0.90,"2,745","1,328,205,000","7,503",2015-03-25,KRDRVOPK2I,2015-05-14,270.0,260.55,258.94
201K5270,코스피200 C 201505 270.0,0.45,"3,887","1,177,125,000","7,971",2015-03-26,KRDRVOPK2I,2015-05-14,270.0,257.75,255.99
201K5270,코스피200 C 201505 270.0,0.36,"3,680","766,705,000","8,099",2015-03-27,KRDRVOPK2I,2015-05-14,270.0,257.55,255.54
201K5270,코스피200 C 201505 270.0,0.34,"3,821","630,250,000","8,397",2015-03-30,KRDRVOPK2I,2015-05-14,270.0,257.60,256.10
201K5270,코스피200 C 201505 270.0,0.31,"3,891","724,000,000","8,836",2015-03-31,KRDRVOPK2I,2015-05-14,270.0,257.60,257.28
201K5270,코스피200 C 201505 270.0,0.23,"4,217","542,130,000","9,285",2015-04-01,KRDRVOPK2I,2015-05-14,270.0,255.70,254.97
201K5270,코스피200 C 201505 270.0,0.24,"4,649","548,770,000","10,521",2015-04-02,KRDRVOPK2I,2015-05-14,270.0,256.35,254.99
201K5270,코스피200 C 201505 270.0,0.33,"4,748","639,495,000","11,262",2015-04-03,KRDRVOPK2I,2015-05-14,270.0,258.35,256.75
201K5270,코스피200 C 201505 270.0,0.28,"9,276","1,445,110,000","13,750",2015-04-06,KRDRVOPK2I,2015-05-14,270.0,257.95,256.93
201K5270,코스피200 C 201505 270.0,0.24,"8,642","1,288,905,000","16,400",2015-04-07,KRDRVOPK2I,2015-05-14,270.0,257.60,256.88
201K5270,코스피200 C 201505 270.0,0.45,"13,987","2,545,785,000","21,192",2015-04-08,KRDRVOPK2I,2015-05-14,270.0,259.45,258.51
201K5270,코스피200 C 201505 270.0,0.33,"21,422","4,215,230,000","24,442",2015-04-09,KRDRVOPK2I,2015-05-14,270.0,259.00,258.33
201K5270,코스피200 C 201505 270.0,0.83,"136,082","49,921,850,000","34,002",2015-04-10,KRDRVOPK2I,2015-05-14,270.0,262.50,261.95
201K5270,코스피200 C 201505 270.0,1.26,"111,281","59,832,205,000","37,610",2015-04-13,KRDRVOPK2I,2015-05-14,270.0,264.50,263.48
201K5270,코스피200 C 201505 270.0,1.62,"132,648","107,031,490,000","36,376",2015-04-14,KRDRVOPK2I,2015-05-14,270.0,265.90,265.57
201K5270,코스피200 C 201505 270.0,1.86,"113,854","106,545,135,000","34,457",2015-04-15,KRDRVOPK2I,2015-05-14,270.0,266.95,265.77
201K5270,코스피200 C 201505 270.0,2.93,"136,474","173,122,235,000","32,623",2015-04-16,KRDRVOPK2I,2015-05-14,270.0,269.25,268.45
201K5270,코스피200 C 201505 270.0,2.61,"39,227","56,473,605,000","31,612",2015-04-17,KRDRVOPK2I,2015-05-14,270.0,268.90,268.28
201K5270,코스피200 C 201505 270.0,2.48,"106,610","131,121,305,000","28,738",2015-04-20,KRDRVOPK2I,2015-05-14,270.0,269.10,268.55
