ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7237,코스피200 C 201407 237.5,16.45,2,"16,625,000",2,2014-05-08,KRDRVOPK2I,2014-07-10,237.5,254.15,253.84
201J7237,코스피200 C 201407 237.5,17.40,2,"17,700,000",3,2014-05-09,KRDRVOPK2I,2014-07-10,237.5,254.20,254.31
201J7237,코스피200 C 201407 237.5,17.50,9,"78,700,000",10,2014-05-12,KRDRVOPK2I,2014-07-10,237.5,255.75,255.80
201J7237,코스피200 C 201407 237.5,22.20,3,"31,425,000",12,2014-05-13,KRDRVOPK2I,2014-07-10,237.5,259.35,258.40
201J7237,코스피200 C 201407 237.5,25.85,2,"24,025,000",13,2014-05-14,KRDRVOPK2I,2014-07-10,237.5,262.85,262.43
201J7237,코스피200 C 201407 237.5,-,0,0,13,2014-05-15,KRDRVOPK2I,2014-07-10,237.5,262.75,262.40
201J7237,코스피200 C 201407 237.5,24.90,9,"112,100,000",11,2014-05-16,KRDRVOPK2I,2014-07-10,237.5,262.85,262.97
201J7237,코스피200 C 201407 237.5,26.15,1,"13,075,000",12,2014-05-19,KRDRVOPK2I,2014-07-10,237.5,262.80,263.42
201J7237,코스피200 C 201407 237.5,25.95,1,"12,975,000",11,2014-05-20,KRDRVOPK2I,2014-07-10,237.5,262.55,263.04
201J7237,코스피200 C 201407 237.5,-,0,0,11,2014-05-21,KRDRVOPK2I,2014-07-10,237.5,263.20,262.40
201J7237,코스피200 C 201407 237.5,-,0,0,11,2014-05-22,KRDRVOPK2I,2014-07-10,237.5,264.10,263.33
201J7237,코스피200 C 201407 237.5,26.75,1,"13,375,000",10,2014-05-23,KRDRVOPK2I,2014-07-10,237.5,263.60,263.42
201J7237,코스피200 C 201407 237.5,26.35,1,"13,175,000",10,2014-05-26,KRDRVOPK2I,2014-07-10,237.5,263.05,262.33
201J7237,코스피200 C 201407 237.5,23.85,14,"172,575,000",15,2014-05-27,KRDRVOPK2I,2014-07-10,237.5,260.50,260.36
201J7237,코스피200 C 201407 237.5,-,0,0,15,2014-05-28,KRDRVOPK2I,2014-07-10,237.5,263.60,263.01
201J7237,코스피200 C 201407 237.5,26.40,3,"39,925,000",16,2014-05-29,KRDRVOPK2I,2014-07-10,237.5,263.00,262.57
201J7237,코스피200 C 201407 237.5,26.20,1,"13,100,000",17,2014-05-30,KRDRVOPK2I,2014-07-10,237.5,260.85,259.94
201J7237,코스피200 C 201407 237.5,24.40,1,"12,200,000",16,2014-06-02,KRDRVOPK2I,2014-07-10,237.5,261.50,261.40
201J7237,코스피200 C 201407 237.5,24.35,38,"461,925,000",50,2014-06-03,KRDRVOPK2I,2014-07-10,237.5,261.65,262.22
201J7237,코스피200 C 201407 237.5,23.10,2,"23,950,000",50,2014-06-05,KRDRVOPK2I,2014-07-10,237.5,259.95,260.56
201J7237,코스피200 C 201407 237.5,23.00,463,"5,550,850,000",505,2014-06-09,KRDRVOPK2I,2014-07-10,237.5,260.20,259.68
201J7237,코스피200 C 201407 237.5,25.60,353,"4,350,775,000",828,2014-06-10,KRDRVOPK2I,2014-07-10,237.5,262.60,262.64
201J7237,코스피200 C 201407 237.5,25.50,118,"1,502,750,000",946,2014-06-11,KRDRVOPK2I,2014-07-10,237.5,262.35,262.62
201J7237,코스피200 C 201407 237.5,25.15,199,"2,511,900,000","1,117",2014-06-12,KRDRVOPK2I,2014-07-10,237.5,261.85,262.01
201J7237,코스피200 C 201407 237.5,21.15,544,"5,872,250,000","1,605",2014-06-13,KRDRVOPK2I,2014-07-10,237.5,259.45,258.75
201J7237,코스피200 C 201407 237.5,22.10,80,"850,850,000","1,662",2014-06-16,KRDRVOPK2I,2014-07-10,237.5,260.80,259.43
201J7237,코스피200 C 201407 237.5,22.90,23,"263,150,000","1,669",2014-06-17,KRDRVOPK2I,2014-07-10,237.5,261.30,260.43
201J7237,코스피200 C 201407 237.5,21.50,13,"143,025,000","1,673",2014-06-18,KRDRVOPK2I,2014-07-10,237.5,259.90,258.70
201J7237,코스피200 C 201407 237.5,22.05,15,"166,200,000","1,675",2014-06-19,KRDRVOPK2I,2014-07-10,237.5,260.50,258.83
201J7237,코스피200 C 201407 237.5,18.40,129,"1,206,025,000","1,761",2014-06-20,KRDRVOPK2I,2014-07-10,237.5,256.50,255.31
201J7237,코스피200 C 201407 237.5,19.60,11,"107,425,000","1,765",2014-06-23,KRDRVOPK2I,2014-07-10,237.5,258.10,256.77
201J7237,코스피200 C 201407 237.5,22.45,46,"477,150,000","1,773",2014-06-24,KRDRVOPK2I,2014-07-10,237.5,261.05,259.75
201J7237,코스피200 C 201407 237.5,20.70,45,"476,850,000","1,764",2014-06-25,KRDRVOPK2I,2014-07-10,237.5,259.20,258.16
201J7237,코스피200 C 201407 237.5,22.65,11,"125,150,000","1,769",2014-06-26,KRDRVOPK2I,2014-07-10,237.5,261.20,260.03
201J7237,코스피200 C 201407 237.5,21.95,35,"389,725,000","1,787",2014-06-27,KRDRVOPK2I,2014-07-10,237.5,260.60,258.78
201J7237,코스피200 C 201407 237.5,22.45,5,"56,050,000","1,790",2014-06-30,KRDRVOPK2I,2014-07-10,237.5,260.60,260.56
201J7237,코스피200 C 201407 237.5,22.60,25,"270,400,000","1,793",2014-07-01,KRDRVOPK2I,2014-07-10,237.5,260.85,259.74
201J7237,코스피200 C 201407 237.5,24.55,105,"1,311,750,000","1,765",2014-07-02,KRDRVOPK2I,2014-07-10,237.5,262.95,262.04
201J7237,코스피200 C 201407 237.5,24.50,1,"12,250,000","1,765",2014-07-03,KRDRVOPK2I,2014-07-10,237.5,262.70,261.13
201J7237,코스피200 C 201407 237.5,23.65,2,"24,125,000","1,765",2014-07-04,KRDRVOPK2I,2014-07-10,237.5,262.10,260.63
201J7237,코스피200 C 201407 237.5,21.80,5,"55,025,000","1,764",2014-07-07,KRDRVOPK2I,2014-07-10,237.5,260.60,259.95
201J7237,코스피200 C 201407 237.5,22.15,309,"3,420,850,000","1,645",2014-07-08,KRDRVOPK2I,2014-07-10,237.5,260.45,259.93
201J7237,코스피200 C 201407 237.5,21.20,557,"5,872,375,000","1,353",2014-07-09,KRDRVOPK2I,2014-07-10,237.5,259.40,258.87
201J7237,코스피200 C 201407 237.5,21.70,32,"350,350,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,237.5,259.80,259.17
