ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-04-09,52.5,46.95,46.34
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-04-09,52.5,49.25,49.44
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-04-09,52.5,51.40,51.21
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-04-09,52.5,51.05,51.69
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-04-09,52.5,53.60,53.00
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-04-09,52.5,57.60,56.63
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,52.5,55.75,54.93
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,52.5,58.50,56.16
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,52.5,61.40,60.20
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,52.5,63.90,61.10
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,52.5,60.75,57.68
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,52.5,57.05,54.93
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,52.5,58.00,55.61
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,52.5,60.90,58.47
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,52.5,63.50,59.82
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,52.5,66.65,64.48
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,52.5,68.90,65.45
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,52.5,66.40,62.35
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,52.5,67.00,62.69
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,52.5,63.80,62.01
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,52.5,60.65,59.72
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,52.5,63.65,61.19
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,52.5,64.50,61.50
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,52.5,65.75,62.84
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,52.5,62.50,61.23
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,52.5,59.40,59.09
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,52.5,57.70,58.38
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,52.5,54.85,57.66
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,52.5,54.85,55.08
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,52.5,55.00,54.68
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,52.5,55.40,54.31
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,52.5,56.70,56.20
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,52.5,59.50,59.09
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,52.5,60.50,60.49
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,52.5,63.50,61.59
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-04-09,52.5,66.00,63.12
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-04-09,52.5,64.70,62.79
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-04-09,52.5,61.50,59.85
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-04-09,52.5,62.20,60.96
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-04-09,52.5,65.30,64.16
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-04-09,52.5,68.55,65.79
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-04-09,52.5,69.50,67.96
30184052,KOSPI 200 풋옵션 9804  52.5,0.58,94,"5,212,000",0,1998-03-03,KRDRVOPK2I,1998-04-09,52.5,67.80,67.48
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,52.5,69.30,67.50
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-04-09,52.5,64.45,62.58
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-04-09,52.5,61.10,61.06
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-04-09,52.5,61.50,61.57
30184052,KOSPI 200 풋옵션 9804  52.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-04-09,52.5,57.95,59.11
30184052,KOSPI 200 풋옵션 9804  52.5,1.80,14,"2,690,000",14,1998-03-10,KRDRVOPK2I,1998-04-09,52.5,62.00,61.53
30184052,KOSPI 200 풋옵션 9804  52.5,1.61,107,"21,177,000",114,1998-03-11,KRDRVOPK2I,1998-04-09,52.5,63.00,62.25
30184052,KOSPI 200 풋옵션 9804  52.5,1.70,142,"21,949,000",233,1998-03-12,KRDRVOPK2I,1998-04-09,52.5,62.65,62.57
30184052,KOSPI 200 풋옵션 9804  52.5,2.30,"1,221","254,588,000",894,1998-03-13,KRDRVOPK2I,1998-04-09,52.5,61.80,62.62
30184052,KOSPI 200 풋옵션 9804  52.5,2.10,428,"96,861,000","1,031",1998-03-14,KRDRVOPK2I,1998-04-09,52.5,62.15,61.96
30184052,KOSPI 200 풋옵션 9804  52.5,2.29,897,"190,154,000","1,381",1998-03-16,KRDRVOPK2I,1998-04-09,52.5,60.20,61.40
30184052,KOSPI 200 풋옵션 9804  52.5,2.60,"1,209","310,899,000","1,607",1998-03-17,KRDRVOPK2I,1998-04-09,52.5,58.40,59.67
30184052,KOSPI 200 풋옵션 9804  52.5,1.90,835,"173,161,000","1,897",1998-03-18,KRDRVOPK2I,1998-04-09,52.5,60.20,59.87
30184052,KOSPI 200 풋옵션 9804  52.5,1.10,"1,152","178,227,000","2,239",1998-03-19,KRDRVOPK2I,1998-04-09,52.5,61.95,60.17
30184052,KOSPI 200 풋옵션 9804  52.5,0.81,"1,400","119,182,000","2,748",1998-03-20,KRDRVOPK2I,1998-04-09,52.5,62.85,60.62
30184052,KOSPI 200 풋옵션 9804  52.5,0.80,974,"86,377,000","2,881",1998-03-21,KRDRVOPK2I,1998-04-09,52.5,61.95,60.07
30184052,KOSPI 200 풋옵션 9804  52.5,0.77,"1,274","104,219,000","3,085",1998-03-23,KRDRVOPK2I,1998-04-09,52.5,59.90,58.73
30184052,KOSPI 200 풋옵션 9804  52.5,0.60,"2,198","171,833,000","3,204",1998-03-24,KRDRVOPK2I,1998-04-09,52.5,60.85,58.32
30184052,KOSPI 200 풋옵션 9804  52.5,0.55,"3,001","186,373,000","4,064",1998-03-25,KRDRVOPK2I,1998-04-09,52.5,60.90,58.61
30184052,KOSPI 200 풋옵션 9804  52.5,0.68,"3,826","261,119,000","5,169",1998-03-26,KRDRVOPK2I,1998-04-09,52.5,59.20,57.36
