ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7342,코스피200 P 201707 342.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-07-13,342.5,312.45,312.12
301M7342,코스피200 P 201707 342.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-07-13,342.5,311.60,310.84
301M7342,코스피200 P 201707 342.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-07-13,342.5,313.70,312.56
301M7342,코스피200 P 201707 342.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-07-13,342.5,312.90,311.76
301M7342,코스피200 P 201707 342.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-07-13,342.5,313.30,312.39
301M7342,코스피200 P 201707 342.5,30.65,1,"7,662,500",1,2017-07-04,KRDRVOPK2I,2017-07-13,342.5,311.00,310.46
301M7342,코스피200 P 201707 342.5,-,0,0,1,2017-07-05,KRDRVOPK2I,2017-07-13,342.5,312.45,311.77
301M7342,코스피200 P 201707 342.5,-,0,0,1,2017-07-06,KRDRVOPK2I,2017-07-13,342.5,312.45,311.88
301M7342,코스피200 P 201707 342.5,32.05,1,"8,012,500",1,2017-07-07,KRDRVOPK2I,2017-07-13,342.5,311.60,310.66
301M7342,코스피200 P 201707 342.5,-,0,0,1,2017-07-10,KRDRVOPK2I,2017-07-13,342.5,312.15,311.46
301M7342,코스피200 P 201707 342.5,30.60,1,"7,650,000",2,2017-07-11,KRDRVOPK2I,2017-07-13,342.5,314.05,313.59
301M7342,코스피200 P 201707 342.5,-,0,0,2,2017-07-12,KRDRVOPK2I,2017-07-13,342.5,313.95,313.58
301M7342,코스피200 P 201707 342.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-07-13,342.5,317.90,316.35
