ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2192,KOSPI 200 풋옵션 0702 192.5,12.95,1,"1,295,000",1,2006-11-10,KRDRVOPK2I,2007-02-08,192.5,181.85,180.78
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,1,2006-11-13,KRDRVOPK2I,2007-02-08,192.5,182.10,180.93
301B2192,KOSPI 200 풋옵션 0702 192.5,12.30,18,"22,125,000",19,2006-11-14,KRDRVOPK2I,2007-02-08,192.5,183.00,182.30
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,19,2006-11-15,KRDRVOPK2I,2007-02-08,192.5,183.50,182.90
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,19,2006-11-16,KRDRVOPK2I,2007-02-08,192.5,183.90,182.69
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,19,2006-11-17,KRDRVOPK2I,2007-02-08,192.5,183.80,182.94
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,19,2006-11-20,KRDRVOPK2I,2007-02-08,192.5,182.00,181.60
301B2192,KOSPI 200 풋옵션 0702 192.5,12.30,9,"10,940,000",28,2006-11-21,KRDRVOPK2I,2007-02-08,192.5,182.80,182.06
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,28,2006-11-22,KRDRVOPK2I,2007-02-08,192.5,184.95,184.24
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,28,2006-11-23,KRDRVOPK2I,2007-02-08,192.5,184.90,183.77
301B2192,KOSPI 200 풋옵션 0702 192.5,11.25,150,"168,750,000",174,2006-11-24,KRDRVOPK2I,2007-02-08,192.5,184.65,183.91
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,174,2006-11-27,KRDRVOPK2I,2007-02-08,192.5,184.55,184.27
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,174,2006-11-28,KRDRVOPK2I,2007-02-08,192.5,183.15,182.42
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,174,2006-11-29,KRDRVOPK2I,2007-02-08,192.5,184.85,183.80
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,174,2006-11-30,KRDRVOPK2I,2007-02-08,192.5,185.80,184.96
301B2192,KOSPI 200 풋옵션 0702 192.5,8.25,1,"825,000",175,2006-12-01,KRDRVOPK2I,2007-02-08,192.5,185.50,185.28
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-04,KRDRVOPK2I,2007-02-08,192.5,185.10,184.31
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-05,KRDRVOPK2I,2007-02-08,192.5,184.55,183.53
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-06,KRDRVOPK2I,2007-02-08,192.5,182.95,182.60
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-07,KRDRVOPK2I,2007-02-08,192.5,182.35,182.19
