ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,65.0,70.10,70.64
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,65.0,66.40,67.20
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,65.0,68.70,68.99
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,65.0,69.00,69.55
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,65.0,68.85,69.25
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,65.0,68.10,68.73
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,65.0,66.25,66.90
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,65.0,65.70,66.14
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,65.0,63.85,64.93
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,65.0,64.00,64.02
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,65.0,66.70,66.24
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,65.0,69.00,69.36
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,65.0,66.60,67.12
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,65.0,63.00,64.45
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,65.0,62.30,63.48
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,65.0,64.00,64.23
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,65.0,61.55,62.50
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,65.0,63.70,64.57
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,65.0,64.40,64.72
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,65.0,65.20,65.58
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,65.0,67.25,67.06
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,65.0,70.00,69.76
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,65.0,68.15,68.16
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,65.0,70.20,70.15
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,65.0,68.55,68.61
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,65.0,66.00,66.84
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-18,KRDRVOPK2I,2001-02-08,65.0,67.35,67.56
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-19,KRDRVOPK2I,2001-02-08,65.0,65.95,66.47
30112065,KOSPI 200 풋옵션 0102  65.0,-,0,0,0,2000-12-20,KRDRVOPK2I,2001-02-08,65.0,64.05,64.43
