ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,75.0,73.40,73.86
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,75.0,76.60,77.27
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,75.0,78.70,79.21
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,75.0,79.40,80.10
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,75.0,80.45,81.16
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,75.0,83.60,84.50
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,75.0,81.20,82.11
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,75.0,79.95,80.34
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,75.0,82.40,82.77
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,75.0,82.25,82.48
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,75.0,81.80,82.65
30131075,KOSPI 200 풋옵션 0301  75.0,3.00,10,"3,000,000",10,2002-10-28,KRDRVOPK2I,2003-01-09,75.0,85.55,85.61
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-10-29,KRDRVOPK2I,2003-01-09,75.0,84.95,84.93
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-10-30,KRDRVOPK2I,2003-01-09,75.0,82.45,82.97
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-10-31,KRDRVOPK2I,2003-01-09,75.0,82.50,83.10
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-01,KRDRVOPK2I,2003-01-09,75.0,81.35,81.65
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-04,KRDRVOPK2I,2003-01-09,75.0,84.75,85.04
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-05,KRDRVOPK2I,2003-01-09,75.0,83.80,84.01
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-06,KRDRVOPK2I,2003-01-09,75.0,85.80,86.40
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-07,KRDRVOPK2I,2003-01-09,75.0,85.95,86.25
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-08,KRDRVOPK2I,2003-01-09,75.0,84.80,85.45
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-11,KRDRVOPK2I,2003-01-09,75.0,82.85,83.15
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-12,KRDRVOPK2I,2003-01-09,75.0,82.40,82.74
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-13,KRDRVOPK2I,2003-01-09,75.0,82.30,82.65
30131075,KOSPI 200 풋옵션 0301  75.0,-,0,0,10,2002-11-14,KRDRVOPK2I,2003-01-09,75.0,81.45,82.42
30131075,KOSPI 200 풋옵션 0301  75.0,1.45,173,"25,254,000",173,2002-11-15,KRDRVOPK2I,2003-01-09,75.0,84.70,85.26
30131075,KOSPI 200 풋옵션 0301  75.0,1.45,95,"13,445,000",233,2002-11-18,KRDRVOPK2I,2003-01-09,75.0,84.05,84.48
30131075,KOSPI 200 풋옵션 0301  75.0,1.34,294,"39,477,000",319,2002-11-19,KRDRVOPK2I,2003-01-09,75.0,84.70,85.06
30131075,KOSPI 200 풋옵션 0301  75.0,0.90,125,"14,032,000",423,2002-11-20,KRDRVOPK2I,2003-01-09,75.0,86.70,86.50
30131075,KOSPI 200 풋옵션 0301  75.0,0.77,203,"15,836,000",563,2002-11-21,KRDRVOPK2I,2003-01-09,75.0,87.95,87.65
30131075,KOSPI 200 풋옵션 0301  75.0,0.61,216,"13,803,000",472,2002-11-22,KRDRVOPK2I,2003-01-09,75.0,88.45,87.97
