ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2125,코스피200 P 200902 125.0,13.20,71,"87,230,000",70,2008-11-18,KRDRVOPK2I,2009-02-12,125.0,134.50,134.88
301D2125,코스피200 P 200902 125.0,-,0,0,70,2008-11-19,KRDRVOPK2I,2009-02-12,125.0,132.90,132.33
301D2125,코스피200 P 200902 125.0,17.25,1,"1,725,000",69,2008-11-20,KRDRVOPK2I,2009-02-12,125.0,123.30,123.54
301D2125,코스피200 P 200902 125.0,14.80,125,"200,375,000",118,2008-11-21,KRDRVOPK2I,2009-02-12,125.0,131.20,130.76
301D2125,코스피200 P 200902 125.0,15.30,1,"1,530,000",118,2008-11-24,KRDRVOPK2I,2009-02-12,125.0,125.55,126.02
301D2125,코스피200 P 200902 125.0,13.50,1,"1,350,000",119,2008-11-25,KRDRVOPK2I,2009-02-12,125.0,128.60,128.01
301D2125,코스피200 P 200902 125.0,-,0,0,119,2008-11-26,KRDRVOPK2I,2009-02-12,125.0,134.80,134.50
301D2125,코스피200 P 200902 125.0,9.80,78,"80,500,000",125,2008-11-27,KRDRVOPK2I,2009-02-12,125.0,140.40,139.17
301D2125,코스피200 P 200902 125.0,-,0,0,125,2008-11-28,KRDRVOPK2I,2009-02-12,125.0,140.30,140.66
301D2125,코스피200 P 200902 125.0,-,0,0,125,2008-12-01,KRDRVOPK2I,2009-02-12,125.0,138.30,138.33
301D2125,코스피200 P 200902 125.0,10.65,9,"9,395,000",130,2008-12-02,KRDRVOPK2I,2009-02-12,125.0,133.20,133.70
301D2125,코스피200 P 200902 125.0,-,0,0,130,2008-12-03,KRDRVOPK2I,2009-02-12,125.0,133.50,133.62
301D2125,코스피200 P 200902 125.0,-,0,0,130,2008-12-04,KRDRVOPK2I,2009-02-12,125.0,131.55,131.43
