ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2402,코스피200 C 202102 402.5,1.84,833,"367,515,000",656,2020-12-04,KRDRVOPK2I,2021-02-11,402.5,368.10,367.63
201R2402,코스피200 C 202102 402.5,1.50,67,"28,860,000",705,2020-12-07,KRDRVOPK2I,2021-02-11,402.5,369.85,369.86
201R2402,코스피200 C 202102 402.5,0.86,174,"50,405,000",709,2020-12-08,KRDRVOPK2I,2021-02-11,402.5,363.45,363.45
201R2402,코스피200 C 202102 402.5,1.22,38,"10,767,500",717,2020-12-09,KRDRVOPK2I,2021-02-11,402.5,371.25,371.47
201R2402,코스피200 C 202102 402.5,1.25,103,"31,535,000",795,2020-12-10,KRDRVOPK2I,2021-02-11,402.5,370.30,369.37
201R2402,코스피200 C 202102 402.5,1.49,103,"39,595,000",754,2020-12-11,KRDRVOPK2I,2021-02-11,402.5,367.65,372.24
201R2402,코스피200 C 202102 402.5,1.37,191,"70,465,000",862,2020-12-14,KRDRVOPK2I,2021-02-11,402.5,365.30,371.56
201R2402,코스피200 C 202102 402.5,1.25,160,"43,075,000",962,2020-12-15,KRDRVOPK2I,2021-02-11,402.5,365.30,370.88
201R2402,코스피200 C 202102 402.5,1.22,46,"14,520,000",994,2020-12-16,KRDRVOPK2I,2021-02-11,402.5,367.30,372.53
201R2402,코스피200 C 202102 402.5,1.06,160,"36,932,500","1,078",2020-12-17,KRDRVOPK2I,2021-02-11,402.5,366.85,372.00
201R2402,코스피200 C 202102 402.5,0.96,226,"56,877,500","1,224",2020-12-18,KRDRVOPK2I,2021-02-11,402.5,366.30,371.55
201R2402,코스피200 C 202102 402.5,1.08,285,"62,692,500","1,085",2020-12-21,KRDRVOPK2I,2021-02-11,402.5,366.35,372.18
201R2402,코스피200 C 202102 402.5,0.89,775,"175,740,000",859,2020-12-22,KRDRVOPK2I,2021-02-11,402.5,360.75,366.43
201R2402,코스피200 C 202102 402.5,0.98,242,"54,597,500",816,2020-12-23,KRDRVOPK2I,2021-02-11,402.5,365.65,371.32
201R2402,코스피200 C 202102 402.5,1.95,284,"119,062,500",868,2020-12-24,KRDRVOPK2I,2021-02-11,402.5,374.10,379.18
201R2402,코스피200 C 202102 402.5,2.50,455,"286,490,000",748,2020-12-28,KRDRVOPK2I,2021-02-11,402.5,376.15,379.93
201R2402,코스피200 C 202102 402.5,3.05,204,"139,307,500",794,2020-12-29,KRDRVOPK2I,2021-02-11,402.5,380.95,381.27
201R2402,코스피200 C 202102 402.5,5.33,536,"568,792,500",916,2020-12-30,KRDRVOPK2I,2021-02-11,402.5,389.15,389.29
201R2402,코스피200 C 202102 402.5,10.15,360,"837,257,500",814,2021-01-04,KRDRVOPK2I,2021-02-11,402.5,400.60,399.88
201R2402,코스피200 C 202102 402.5,13.85,95,"259,170,000",817,2021-01-05,KRDRVOPK2I,2021-02-11,402.5,405.55,406.03
201R2402,코스피200 C 202102 402.5,11.75,163,"531,387,500",871,2021-01-06,KRDRVOPK2I,2021-02-11,402.5,403.40,402.08
201R2402,코스피200 C 202102 402.5,17.00,214,"923,900,000",949,2021-01-07,KRDRVOPK2I,2021-02-11,402.5,411.80,410.81
201R2402,코스피200 C 202102 402.5,32.80,68,"406,062,500",922,2021-01-08,KRDRVOPK2I,2021-02-11,402.5,430.35,430.22
201R2402,코스피200 C 202102 402.5,34.95,49,"503,437,500",883,2021-01-11,KRDRVOPK2I,2021-02-11,402.5,432.55,431.13
201R2402,코스피200 C 202102 402.5,26.00,7,"52,162,500",880,2021-01-12,KRDRVOPK2I,2021-02-11,402.5,427.70,427.87
201R2402,코스피200 C 202102 402.5,33.55,10,"82,500,000",872,2021-01-13,KRDRVOPK2I,2021-02-11,402.5,428.75,430.38
201R2402,코스피200 C 202102 402.5,31.00,14,"109,675,000",867,2021-01-14,KRDRVOPK2I,2021-02-11,402.5,430.15,429.85
201R2402,코스피200 C 202102 402.5,25.55,74,"596,937,500",838,2021-01-15,KRDRVOPK2I,2021-02-11,402.5,419.40,420.43
201R2402,코스피200 C 202102 402.5,17.65,151,"752,187,500",769,2021-01-18,KRDRVOPK2I,2021-02-11,402.5,409.10,410.50
201R2402,코스피200 C 202102 402.5,25.45,42,"245,612,500",775,2021-01-19,KRDRVOPK2I,2021-02-11,402.5,422.55,421.35
201R2402,코스피200 C 202102 402.5,27.00,106,"675,562,500",791,2021-01-20,KRDRVOPK2I,2021-02-11,402.5,423.60,424.01
201R2402,코스피200 C 202102 402.5,30.50,25,"178,800,000",794,2021-01-21,KRDRVOPK2I,2021-02-11,402.5,429.70,430.27
201R2402,코스피200 C 202102 402.5,27.90,9,"69,462,500",798,2021-01-22,KRDRVOPK2I,2021-02-11,402.5,426.75,427.13
201R2402,코스피200 C 202102 402.5,36.45,22,"185,975,000",783,2021-01-25,KRDRVOPK2I,2021-02-11,402.5,436.60,437.30
201R2402,코스피200 C 202102 402.5,25.40,111,"707,175,000",768,2021-01-26,KRDRVOPK2I,2021-02-11,402.5,424.90,426.73
201R2402,코스피200 C 202102 402.5,23.40,27,"186,812,500",754,2021-01-27,KRDRVOPK2I,2021-02-11,402.5,422.95,423.67
201R2402,코스피200 C 202102 402.5,17.70,34,"157,787,500",739,2021-01-28,KRDRVOPK2I,2021-02-11,402.5,414.05,416.40
201R2402,코스피200 C 202102 402.5,11.25,417,"1,271,775,000",843,2021-01-29,KRDRVOPK2I,2021-02-11,402.5,404.45,404.56
201R2402,코스피200 C 202102 402.5,17.80,556,"1,830,272,500","1,032",2021-02-01,KRDRVOPK2I,2021-02-11,402.5,415.30,415.45
201R2402,코스피200 C 202102 402.5,21.85,275,"1,537,462,500","1,009",2021-02-02,KRDRVOPK2I,2021-02-11,402.5,422.10,421.03
201R2402,코스피200 C 202102 402.5,23.90,1,"5,975,000","1,008",2021-02-03,KRDRVOPK2I,2021-02-11,402.5,425.30,425.21
201R2402,코스피200 C 202102 402.5,17.70,36,"160,412,500","1,003",2021-02-04,KRDRVOPK2I,2021-02-11,402.5,417.05,418.31
201R2402,코스피200 C 202102 402.5,21.20,8,"39,037,500","1,003",2021-02-05,KRDRVOPK2I,2021-02-11,402.5,422.50,423.30
201R2402,코스피200 C 202102 402.5,21.00,5,"26,400,000","1,001",2021-02-08,KRDRVOPK2I,2021-02-11,402.5,418.50,418.95
201R2402,코스피200 C 202102 402.5,15.15,12,"56,712,500",995,2021-02-09,KRDRVOPK2I,2021-02-11,402.5,417.10,417.91
201R2402,코스피200 C 202102 402.5,18.50,69,"285,337,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,402.5,421.25,419.65
