ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-15,KRDRVOPK2I,2009-01-08,192.5,174.95,174.28
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-16,KRDRVOPK2I,2009-01-08,192.5,157.50,157.63
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-17,KRDRVOPK2I,2009-01-08,192.5,156.40,153.06
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-20,KRDRVOPK2I,2009-01-08,192.5,159.30,157.51
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-21,KRDRVOPK2I,2009-01-08,192.5,156.70,155.80
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-22,KRDRVOPK2I,2009-01-08,192.5,145.50,148.13
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-23,KRDRVOPK2I,2009-01-08,192.5,139.50,137.47
301D1192,코스피200 P 200901 192.5,-,0,0,0,2008-10-24,KRDRVOPK2I,2009-01-08,192.5,125.55,123.27
301D1192,코스피200 P 200901 192.5,68.60,100,"686,000,000",100,2008-10-27,KRDRVOPK2I,2009-01-08,192.5,124.45,125.93
301D1192,코스피200 P 200901 192.5,-,0,0,100,2008-10-28,KRDRVOPK2I,2009-01-08,192.5,133.50,132.42
301D1192,코스피200 P 200901 192.5,-,0,0,100,2008-10-29,KRDRVOPK2I,2009-01-08,192.5,127.00,128.68
301D1192,코스피200 P 200901 192.5,58.60,3,"17,580,000",103,2008-10-30,KRDRVOPK2I,2009-01-08,192.5,139.70,144.42
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-10-31,KRDRVOPK2I,2009-01-08,192.5,147.00,147.50
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-03,KRDRVOPK2I,2009-01-08,192.5,150.55,148.81
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-04,KRDRVOPK2I,2009-01-08,192.5,153.15,151.63
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-05,KRDRVOPK2I,2009-01-08,192.5,157.25,154.93
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-06,KRDRVOPK2I,2009-01-08,192.5,143.50,143.37
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-07,KRDRVOPK2I,2009-01-08,192.5,149.80,148.44
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-10,KRDRVOPK2I,2009-01-08,192.5,154.15,150.84
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-11,KRDRVOPK2I,2009-01-08,192.5,149.15,147.67
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-12,KRDRVOPK2I,2009-01-08,192.5,149.50,147.27
301D1192,코스피200 P 200901 192.5,-,0,0,103,2008-11-13,KRDRVOPK2I,2009-01-08,192.5,141.00,142.70
301D1192,코스피200 P 200901 192.5,52.15,1,"5,215,000",104,2008-11-14,KRDRVOPK2I,2009-01-08,192.5,143.20,142.26
301D1192,코스피200 P 200901 192.5,53.95,4,"22,380,000",106,2008-11-17,KRDRVOPK2I,2009-01-08,192.5,140.35,140.57
301D1192,코스피200 P 200901 192.5,-,0,0,106,2008-11-18,KRDRVOPK2I,2009-01-08,192.5,134.50,134.88
301D1192,코스피200 P 200901 192.5,59.40,4,"23,760,000",110,2008-11-19,KRDRVOPK2I,2009-01-08,192.5,132.90,132.33
301D1192,코스피200 P 200901 192.5,67.55,102,"681,205,000",206,2008-11-20,KRDRVOPK2I,2009-01-08,192.5,123.30,123.54
301D1192,코스피200 P 200901 192.5,71.50,6,"43,550,000",212,2008-11-21,KRDRVOPK2I,2009-01-08,192.5,131.20,130.76
301D1192,코스피200 P 200901 192.5,66.70,4,"26,140,000",215,2008-11-24,KRDRVOPK2I,2009-01-08,192.5,125.55,126.02
301D1192,코스피200 P 200901 192.5,-,0,0,215,2008-11-25,KRDRVOPK2I,2009-01-08,192.5,128.60,128.01
301D1192,코스피200 P 200901 192.5,60.80,1,"6,080,000",215,2008-11-26,KRDRVOPK2I,2009-01-08,192.5,134.80,134.50
301D1192,코스피200 P 200901 192.5,56.05,13,"72,675,000",217,2008-11-27,KRDRVOPK2I,2009-01-08,192.5,140.40,139.17
301D1192,코스피200 P 200901 192.5,52.60,6,"31,570,000",220,2008-11-28,KRDRVOPK2I,2009-01-08,192.5,140.30,140.66
301D1192,코스피200 P 200901 192.5,53.00,6,"31,760,000",226,2008-12-01,KRDRVOPK2I,2009-01-08,192.5,138.30,138.33
301D1192,코스피200 P 200901 192.5,60.70,3,"18,150,000",229,2008-12-02,KRDRVOPK2I,2009-01-08,192.5,133.20,133.70
301D1192,코스피200 P 200901 192.5,60.60,12,"72,030,000",234,2008-12-03,KRDRVOPK2I,2009-01-08,192.5,133.50,133.62
301D1192,코스피200 P 200901 192.5,60.20,9,"54,180,000",243,2008-12-04,KRDRVOPK2I,2009-01-08,192.5,131.55,131.43
301D1192,코스피200 P 200901 192.5,60.10,23,"137,780,000",264,2008-12-05,KRDRVOPK2I,2009-01-08,192.5,133.70,134.33
301D1192,코스피200 P 200901 192.5,49.20,335,"1,603,460,000",519,2008-12-08,KRDRVOPK2I,2009-01-08,192.5,146.50,144.89
301D1192,코스피200 P 200901 192.5,50.30,428,"2,137,450,000",891,2008-12-09,KRDRVOPK2I,2009-01-08,192.5,145.55,145.20
