ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5255,코스피200 C 201105 255.0,13.20,56,"89,700,000",54,2011-02-11,KRDRVOPK2I,2011-05-12,255.0,259.75,260.40
201F5255,코스피200 C 201105 255.0,16.15,29,"46,150,000",72,2011-02-14,KRDRVOPK2I,2011-05-12,255.0,265.60,266.02
201F5255,코스피200 C 201105 255.0,16.00,16,"26,955,000",77,2011-02-15,KRDRVOPK2I,2011-05-12,255.0,264.40,265.40
201F5255,코스피200 C 201105 255.0,14.40,24,"36,785,000",83,2011-02-16,KRDRVOPK2I,2011-05-12,255.0,262.95,262.56
201F5255,코스피200 C 201105 255.0,12.50,28,"37,000,000",107,2011-02-17,KRDRVOPK2I,2011-05-12,255.0,261.65,261.23
201F5255,코스피200 C 201105 255.0,16.05,15,"23,175,000",112,2011-02-18,KRDRVOPK2I,2011-05-12,255.0,265.70,265.80
201F5255,코스피200 C 201105 255.0,14.80,15,"23,310,000",112,2011-02-21,KRDRVOPK2I,2011-05-12,255.0,263.95,264.55
201F5255,코스피200 C 201105 255.0,12.35,11,"13,900,000",118,2011-02-22,KRDRVOPK2I,2011-05-12,255.0,259.60,260.13
201F5255,코스피200 C 201105 255.0,-,0,0,118,2011-02-23,KRDRVOPK2I,2011-05-12,255.0,259.75,259.21
201F5255,코스피200 C 201105 255.0,11.10,2,"2,245,000",119,2011-02-24,KRDRVOPK2I,2011-05-12,255.0,257.20,257.69
201F5255,코스피200 C 201105 255.0,11.50,5,"5,870,000",123,2011-02-25,KRDRVOPK2I,2011-05-12,255.0,258.65,259.28
201F5255,코스피200 C 201105 255.0,9.50,17,"17,700,000",125,2011-02-28,KRDRVOPK2I,2011-05-12,255.0,255.65,256.36
201F5255,코스피200 C 201105 255.0,8.75,421,"364,730,000",507,2011-03-02,KRDRVOPK2I,2011-05-12,255.0,254.65,254.96
201F5255,코스피200 C 201105 255.0,11.20,123,"128,560,000",595,2011-03-03,KRDRVOPK2I,2011-05-12,255.0,259.70,260.48
201F5255,코스피200 C 201105 255.0,14.85,19,"25,195,000",595,2011-03-04,KRDRVOPK2I,2011-05-12,255.0,264.95,265.42
201F5255,코스피200 C 201105 255.0,11.90,25,"31,125,000",602,2011-03-07,KRDRVOPK2I,2011-05-12,255.0,261.05,261.44
201F5255,코스피200 C 201105 255.0,13.25,15,"20,285,000",595,2011-03-08,KRDRVOPK2I,2011-05-12,255.0,263.40,263.33
201F5255,코스피200 C 201105 255.0,13.40,11,"16,335,000",594,2011-03-09,KRDRVOPK2I,2011-05-12,255.0,264.20,263.80
201F5255,코스피200 C 201105 255.0,11.75,110,"127,885,000",645,2011-03-10,KRDRVOPK2I,2011-05-12,255.0,260.45,260.59
201F5255,코스피200 C 201105 255.0,9.00,240,"230,140,000",784,2011-03-11,KRDRVOPK2I,2011-05-12,255.0,257.55,256.83
201F5255,코스피200 C 201105 255.0,11.50,409,"384,030,000","1,036",2011-03-14,KRDRVOPK2I,2011-05-12,255.0,261.70,260.69
201F5255,코스피200 C 201105 255.0,8.95,506,"475,180,000","1,131",2011-03-15,KRDRVOPK2I,2011-05-12,255.0,254.90,254.29
201F5255,코스피200 C 201105 255.0,10.95,141,"153,870,000","1,185",2011-03-16,KRDRVOPK2I,2011-05-12,255.0,260.30,259.44
201F5255,코스피200 C 201105 255.0,11.40,119,"122,380,000","1,225",2011-03-17,KRDRVOPK2I,2011-05-12,255.0,260.20,259.80
