ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,0,2006-04-14,KRDRVOPK2I,2006-07-13,177.5,186.65,185.67
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,0,2006-04-17,KRDRVOPK2I,2006-07-13,177.5,184.95,184.30
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,0,2006-04-18,KRDRVOPK2I,2006-07-13,177.5,185.75,184.90
201A7177,KOSPI 200 콜옵션 0607 177.5,13.90,4,"5,500,000",4,2006-04-19,KRDRVOPK2I,2006-07-13,177.5,187.75,186.34
201A7177,KOSPI 200 콜옵션 0607 177.5,13.00,2,"2,590,000",6,2006-04-20,KRDRVOPK2I,2006-07-13,177.5,186.70,185.86
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-04-21,KRDRVOPK2I,2006-07-13,177.5,189.20,188.20
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-04-24,KRDRVOPK2I,2006-07-13,177.5,185.60,185.41
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-04-25,KRDRVOPK2I,2006-07-13,177.5,186.40,185.54
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-04-26,KRDRVOPK2I,2006-07-13,177.5,188.95,188.34
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-04-27,KRDRVOPK2I,2006-07-13,177.5,189.00,188.40
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-04-28,KRDRVOPK2I,2006-07-13,177.5,184.45,184.10
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-02,KRDRVOPK2I,2006-07-13,177.5,186.40,186.17
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-03,KRDRVOPK2I,2006-07-13,177.5,186.95,186.03
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-04,KRDRVOPK2I,2006-07-13,177.5,187.30,186.98
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-08,KRDRVOPK2I,2006-07-13,177.5,189.10,188.79
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-09,KRDRVOPK2I,2006-07-13,177.5,188.90,188.51
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-10,KRDRVOPK2I,2006-07-13,177.5,188.70,188.62
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-11,KRDRVOPK2I,2006-07-13,177.5,191.05,190.20
201A7177,KOSPI 200 콜옵션 0607 177.5,11.60,6,"6,995,000",5,2006-05-12,KRDRVOPK2I,2006-07-13,177.5,186.75,187.27
201A7177,KOSPI 200 콜옵션 0607 177.5,8.90,3,"2,585,000",6,2006-05-15,KRDRVOPK2I,2006-07-13,177.5,183.00,183.08
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-16,KRDRVOPK2I,2006-07-13,177.5,178.50,179.00
201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,0,6,2006-05-17,KRDRVOPK2I,2006-07-13,177.5,181.35,181.69
201A7177,KOSPI 200 콜옵션 0607 177.5,5.75,188,"103,720,000",188,2006-05-18,KRDRVOPK2I,2006-07-13,177.5,176.30,177.18
201A7177,KOSPI 200 콜옵션 0607 177.5,6.00,466,"230,645,000",617,2006-05-19,KRDRVOPK2I,2006-07-13,177.5,177.50,177.94
201A7177,KOSPI 200 콜옵션 0607 177.5,4.10,424,"220,715,000","1,015",2006-05-22,KRDRVOPK2I,2006-07-13,177.5,173.20,173.60
201A7177,KOSPI 200 콜옵션 0607 177.5,3.95,954,"368,795,000","1,174",2006-05-23,KRDRVOPK2I,2006-07-13,177.5,172.85,172.78
201A7177,KOSPI 200 콜옵션 0607 177.5,4.25,807,"302,491,000","1,088",2006-05-24,KRDRVOPK2I,2006-07-13,177.5,173.55,173.36
201A7177,KOSPI 200 콜옵션 0607 177.5,2.31,"3,108","892,007,000","3,521",2006-05-25,KRDRVOPK2I,2006-07-13,177.5,168.30,168.33
201A7177,KOSPI 200 콜옵션 0607 177.5,3.20,"1,379","439,767,000","3,861",2006-05-26,KRDRVOPK2I,2006-07-13,177.5,171.90,171.83
201A7177,KOSPI 200 콜옵션 0607 177.5,3.05,621,"206,129,000","4,275",2006-05-29,KRDRVOPK2I,2006-07-13,177.5,172.50,172.64
201A7177,KOSPI 200 콜옵션 0607 177.5,2.10,"1,746","410,514,000","5,135",2006-05-30,KRDRVOPK2I,2006-07-13,177.5,170.85,171.01
201A7177,KOSPI 200 콜옵션 0607 177.5,1.36,"3,687","587,297,000","5,079",2006-06-01,KRDRVOPK2I,2006-07-13,177.5,167.95,168.03
201A7177,KOSPI 200 콜옵션 0607 177.5,1.84,"5,786","938,372,000","6,198",2006-06-02,KRDRVOPK2I,2006-07-13,177.5,170.00,169.85
201A7177,KOSPI 200 콜옵션 0607 177.5,1.48,"5,486","854,423,000","7,503",2006-06-05,KRDRVOPK2I,2006-07-13,177.5,168.40,168.83
201A7177,KOSPI 200 콜옵션 0607 177.5,0.67,"37,976","3,125,071,000","22,145",2006-06-07,KRDRVOPK2I,2006-07-13,177.5,164.30,164.17
