ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC140,코스피200 P 202112 140.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2021-12-09,140.0,215.55,213.67
301RC140,코스피200 P 202112 140.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2021-12-09,140.0,199.40,201.87
301RC140,코스피200 P 202112 140.0,9.52,40,"95,200,000",40,2020-03-24,KRDRVOPK2I,2021-12-09,140.0,220.00,220.34
301RC140,코스피200 P 202112 140.0,6.30,22,"35,052,500",62,2020-03-25,KRDRVOPK2I,2021-12-09,140.0,232.50,232.89
301RC140,코스피200 P 202112 140.0,5.59,35,"46,760,000",91,2020-03-26,KRDRVOPK2I,2021-12-09,140.0,227.60,229.34
301RC140,코스피200 P 202112 140.0,-,0,0,91,2020-03-27,KRDRVOPK2I,2021-12-09,140.0,233.40,233.79
301RC140,코스피200 P 202112 140.0,5.33,3,"4,342,500",92,2020-03-30,KRDRVOPK2I,2021-12-09,140.0,230.30,232.45
301RC140,코스피200 P 202112 140.0,-,0,0,92,2020-03-31,KRDRVOPK2I,2021-12-09,140.0,236.00,236.82
301RC140,코스피200 P 202112 140.0,4.71,10,"11,775,000",92,2020-04-01,KRDRVOPK2I,2021-12-09,140.0,225.15,226.35
301RC140,코스피200 P 202112 140.0,5.64,1,"1,410,000",92,2020-04-02,KRDRVOPK2I,2021-12-09,140.0,231.65,231.84
301RC140,코스피200 P 202112 140.0,-,0,0,92,2020-04-03,KRDRVOPK2I,2021-12-09,140.0,231.65,231.70
301RC140,코스피200 P 202112 140.0,3.71,15,"15,287,500",104,2020-04-06,KRDRVOPK2I,2021-12-09,140.0,240.70,240.81
301RC140,코스피200 P 202112 140.0,3.60,14,"12,705,000",94,2020-04-07,KRDRVOPK2I,2021-12-09,140.0,245.25,244.87
301RC140,코스피200 P 202112 140.0,-,0,0,94,2020-04-08,KRDRVOPK2I,2021-12-09,140.0,241.50,241.89
301RC140,코스피200 P 202112 140.0,3.11,1,"777,500",95,2020-04-09,KRDRVOPK2I,2021-12-09,140.0,245.05,245.61
301RC140,코스피200 P 202112 140.0,-,0,0,95,2020-04-10,KRDRVOPK2I,2021-12-09,140.0,247.10,248.00
301RC140,코스피200 P 202112 140.0,-,0,0,95,2020-04-13,KRDRVOPK2I,2021-12-09,140.0,242.00,243.40
301RC140,코스피200 P 202112 140.0,3.04,6,"4,567,500",98,2020-04-14,KRDRVOPK2I,2021-12-09,140.0,246.80,247.45
301RC140,코스피200 P 202112 140.0,3.12,25,"19,537,500",119,2020-04-16,KRDRVOPK2I,2021-12-09,140.0,247.20,247.10
301RC140,코스피200 P 202112 140.0,2.53,171,"109,022,500",241,2020-04-17,KRDRVOPK2I,2021-12-09,140.0,254.75,255.02
301RC140,코스피200 P 202112 140.0,-,0,0,241,2020-04-20,KRDRVOPK2I,2021-12-09,140.0,251.20,252.14
