ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,132.5,122.55,122.84
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,132.5,124.60,124.94
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,132.5,125.25,125.48
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,132.5,126.10,125.85
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,132.5,125.60,125.93
30155132,KOSPI 200 풋옵션 0505 132.5,6.65,1,"665,000",1,2005-02-18,KRDRVOPK2I,2005-05-12,132.5,127.35,127.43
30155132,KOSPI 200 풋옵션 0505 132.5,6.60,1,"660,000",0,2005-02-21,KRDRVOPK2I,2005-05-12,132.5,127.60,128.09
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,132.5,126.30,126.74
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-05-12,132.5,125.45,125.53
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-05-12,132.5,127.75,127.81
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-05-12,132.5,128.90,129.13
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,0,2005-02-28,KRDRVOPK2I,2005-05-12,132.5,130.00,130.85
30155132,KOSPI 200 풋옵션 0505 132.5,5.10,13,"6,630,000",13,2005-03-02,KRDRVOPK2I,2005-05-12,132.5,130.05,130.14
30155132,KOSPI 200 풋옵션 0505 132.5,4.80,4,"1,960,000",15,2005-03-03,KRDRVOPK2I,2005-05-12,132.5,130.80,130.61
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,15,2005-03-04,KRDRVOPK2I,2005-05-12,132.5,130.55,130.61
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,15,2005-03-07,KRDRVOPK2I,2005-05-12,132.5,129.75,130.11
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,15,2005-03-08,KRDRVOPK2I,2005-05-12,132.5,128.90,129.21
30155132,KOSPI 200 풋옵션 0505 132.5,6.50,1,"650,000",15,2005-03-09,KRDRVOPK2I,2005-05-12,132.5,130.65,130.26
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,15,2005-03-10,KRDRVOPK2I,2005-05-12,132.5,129.70,128.76
30155132,KOSPI 200 풋옵션 0505 132.5,4.10,602,"261,735,000",441,2005-03-11,KRDRVOPK2I,2005-05-12,132.5,131.90,131.97
30155132,KOSPI 200 풋옵션 0505 132.5,4.15,219,"94,350,000",604,2005-03-14,KRDRVOPK2I,2005-05-12,132.5,131.70,131.47
30155132,KOSPI 200 풋옵션 0505 132.5,5.55,201,"104,645,000",794,2005-03-15,KRDRVOPK2I,2005-05-12,132.5,128.25,127.95
30155132,KOSPI 200 풋옵션 0505 132.5,6.15,151,"106,365,000",793,2005-03-16,KRDRVOPK2I,2005-05-12,132.5,128.55,128.17
30155132,KOSPI 200 풋옵션 0505 132.5,7.00,1,"700,000",793,2005-03-17,KRDRVOPK2I,2005-05-12,132.5,127.55,126.68
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,793,2005-03-18,KRDRVOPK2I,2005-05-12,132.5,127.65,126.82
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,793,2005-03-21,KRDRVOPK2I,2005-05-12,132.5,127.00,126.84
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,793,2005-03-22,KRDRVOPK2I,2005-05-12,132.5,127.60,126.87
30155132,KOSPI 200 풋옵션 0505 132.5,7.15,1,"715,000",793,2005-03-23,KRDRVOPK2I,2005-05-12,132.5,126.00,125.16
30155132,KOSPI 200 풋옵션 0505 132.5,10.35,2,"2,075,000",793,2005-03-24,KRDRVOPK2I,2005-05-12,132.5,124.70,123.80
30155132,KOSPI 200 풋옵션 0505 132.5,8.75,12,"10,605,000",795,2005-03-25,KRDRVOPK2I,2005-05-12,132.5,125.70,125.07
30155132,KOSPI 200 풋옵션 0505 132.5,6.35,1,"635,000",795,2005-03-28,KRDRVOPK2I,2005-05-12,132.5,127.70,126.72
30155132,KOSPI 200 풋옵션 0505 132.5,9.20,4,"3,290,000",796,2005-03-29,KRDRVOPK2I,2005-05-12,132.5,124.00,124.13
30155132,KOSPI 200 풋옵션 0505 132.5,-,0,0,796,2005-03-30,KRDRVOPK2I,2005-05-12,132.5,124.20,123.49
30155132,KOSPI 200 풋옵션 0505 132.5,7.95,499,"407,615,000",774,2005-03-31,KRDRVOPK2I,2005-05-12,132.5,125.55,124.78
30155132,KOSPI 200 풋옵션 0505 132.5,6.20,162,"104,960,000",919,2005-04-01,KRDRVOPK2I,2005-05-12,132.5,127.60,126.88
30155132,KOSPI 200 풋옵션 0505 132.5,6.30,226,"144,455,000","1,017",2005-04-04,KRDRVOPK2I,2005-05-12,132.5,127.55,127.22
30155132,KOSPI 200 풋옵션 0505 132.5,5.50,643,"368,545,000","1,509",2005-04-06,KRDRVOPK2I,2005-05-12,132.5,128.40,127.85
30155132,KOSPI 200 풋옵션 0505 132.5,5.40,78,"42,125,000","1,537",2005-04-07,KRDRVOPK2I,2005-05-12,132.5,128.45,127.92
30155132,KOSPI 200 풋옵션 0505 132.5,5.00,196,"94,615,000","1,681",2005-04-08,KRDRVOPK2I,2005-05-12,132.5,128.80,128.44
30155132,KOSPI 200 풋옵션 0505 132.5,5.65,471,"274,925,000","1,965",2005-04-11,KRDRVOPK2I,2005-05-12,132.5,127.95,127.59
30155132,KOSPI 200 풋옵션 0505 132.5,5.75,171,"97,245,000","2,070",2005-04-12,KRDRVOPK2I,2005-05-12,132.5,127.80,127.24
30155132,KOSPI 200 풋옵션 0505 132.5,5.80,480,"265,940,000","2,248",2005-04-13,KRDRVOPK2I,2005-05-12,132.5,127.50,127.28
30155132,KOSPI 200 풋옵션 0505 132.5,8.60,"1,938","1,454,685,000","3,758",2005-04-14,KRDRVOPK2I,2005-05-12,132.5,124.95,123.29
30155132,KOSPI 200 풋옵션 0505 132.5,10.35,"1,835","1,944,910,000","4,271",2005-04-15,KRDRVOPK2I,2005-05-12,132.5,122.45,122.41
30155132,KOSPI 200 풋옵션 0505 132.5,13.00,786,"1,032,605,000","3,848",2005-04-18,KRDRVOPK2I,2005-05-12,132.5,119.50,119.76
30155132,KOSPI 200 풋옵션 0505 132.5,12.20,82,"100,785,000","3,895",2005-04-19,KRDRVOPK2I,2005-05-12,132.5,120.15,120.50
30155132,KOSPI 200 풋옵션 0505 132.5,11.70,782,"872,010,000","3,908",2005-04-20,KRDRVOPK2I,2005-05-12,132.5,120.35,121.05
30155132,KOSPI 200 풋옵션 0505 132.5,11.30,576,"691,620,000","4,042",2005-04-21,KRDRVOPK2I,2005-05-12,132.5,120.90,121.31
30155132,KOSPI 200 풋옵션 0505 132.5,11.00,304,"329,745,000","3,939",2005-04-22,KRDRVOPK2I,2005-05-12,132.5,121.50,121.36
30155132,KOSPI 200 풋옵션 0505 132.5,10.45,235,"257,105,000","3,838",2005-04-25,KRDRVOPK2I,2005-05-12,132.5,121.90,122.08
30155132,KOSPI 200 풋옵션 0505 132.5,10.75,22,"23,275,000","3,836",2005-04-26,KRDRVOPK2I,2005-05-12,132.5,121.30,121.92
30155132,KOSPI 200 풋옵션 0505 132.5,13.30,295,"382,870,000","3,979",2005-04-27,KRDRVOPK2I,2005-05-12,132.5,119.10,119.96
30155132,KOSPI 200 풋옵션 0505 132.5,13.00,5,"6,595,000","3,977",2005-04-28,KRDRVOPK2I,2005-05-12,132.5,117.90,118.36
30155132,KOSPI 200 풋옵션 0505 132.5,15.25,8,"12,210,000","3,974",2005-04-29,KRDRVOPK2I,2005-05-12,132.5,117.80,117.58
30155132,KOSPI 200 풋옵션 0505 132.5,14.00,36,"51,495,000","3,951",2005-05-02,KRDRVOPK2I,2005-05-12,132.5,118.60,118.46
30155132,KOSPI 200 풋옵션 0505 132.5,13.45,1,"1,345,000","3,952",2005-05-03,KRDRVOPK2I,2005-05-12,132.5,117.00,117.89
30155132,KOSPI 200 풋옵션 0505 132.5,12.60,93,"118,325,000","3,998",2005-05-04,KRDRVOPK2I,2005-05-12,132.5,119.70,119.95
30155132,KOSPI 200 풋옵션 0505 132.5,11.00,24,"27,355,000","4,000",2005-05-06,KRDRVOPK2I,2005-05-12,132.5,121.05,121.26
30155132,KOSPI 200 풋옵션 0505 132.5,12.50,5,"6,255,000","3,999",2005-05-09,KRDRVOPK2I,2005-05-12,132.5,120.10,120.48
