ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6225,KOSPI 200 풋옵션 0706 225.0,-,0,0,0,2007-05-23,KRDRVOPK2I,2007-06-14,225.0,211.35,211.15
301B6225,KOSPI 200 풋옵션 0706 225.0,15.20,10,"14,575,000",0,2007-05-25,KRDRVOPK2I,2007-06-14,225.0,210.90,210.54
301B6225,KOSPI 200 풋옵션 0706 225.0,13.10,3,"4,130,000",3,2007-05-28,KRDRVOPK2I,2007-06-14,225.0,212.20,211.88
301B6225,KOSPI 200 풋옵션 0706 225.0,13.00,8,"10,215,000",8,2007-05-29,KRDRVOPK2I,2007-06-14,225.0,211.75,212.06
301B6225,KOSPI 200 풋옵션 0706 225.0,15.05,2,"3,010,000",8,2007-05-30,KRDRVOPK2I,2007-06-14,225.0,212.00,211.76
301B6225,KOSPI 200 풋옵션 0706 225.0,8.25,"1,738","1,639,960,000","1,615",2007-05-31,KRDRVOPK2I,2007-06-14,225.0,217.20,216.45
301B6225,KOSPI 200 풋옵션 0706 225.0,7.10,"13,994","7,921,455,000","5,781",2007-06-01,KRDRVOPK2I,2007-06-14,225.0,218.90,218.74
301B6225,KOSPI 200 풋옵션 0706 225.0,5.20,"19,312","9,952,760,000","10,731",2007-06-04,KRDRVOPK2I,2007-06-14,225.0,221.60,221.90
301B6225,KOSPI 200 풋옵션 0706 225.0,4.55,"35,260","18,335,570,000","13,173",2007-06-05,KRDRVOPK2I,2007-06-14,225.0,222.10,222.37
301B6225,KOSPI 200 풋옵션 0706 225.0,3.15,"17,921","7,780,975,000","15,464",2007-06-07,KRDRVOPK2I,2007-06-14,225.0,223.65,223.17
301B6225,KOSPI 200 풋옵션 0706 225.0,6.10,"33,267","20,243,010,000","15,284",2007-06-08,KRDRVOPK2I,2007-06-14,225.0,219.30,219.80
301B6225,KOSPI 200 풋옵션 0706 225.0,7.50,"9,415","6,020,265,000","14,557",2007-06-11,KRDRVOPK2I,2007-06-14,225.0,217.85,218.39
301B6225,KOSPI 200 풋옵션 0706 225.0,5.40,"2,447","1,512,790,000","14,566",2007-06-12,KRDRVOPK2I,2007-06-14,225.0,219.50,219.94
301B6225,KOSPI 200 풋옵션 0706 225.0,6.55,"9,942","5,897,000,000","15,819",2007-06-13,KRDRVOPK2I,2007-06-14,225.0,218.45,218.59
301B6225,KOSPI 200 풋옵션 0706 225.0,2.14,"71,949","21,450,235,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,225.0,223.00,224.46
