ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128077,KOSPI 200 콜옵션 0208  77.5,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-08-08,77.5,89.95,89.72
20128077,KOSPI 200 콜옵션 0208  77.5,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-08-08,77.5,93.55,93.69
20128077,KOSPI 200 콜옵션 0208  77.5,14.50,28,"39,045,000",28,2002-07-02,KRDRVOPK2I,2002-08-08,77.5,93.95,94.08
20128077,KOSPI 200 콜옵션 0208  77.5,17.55,2,"3,255,000",30,2002-07-03,KRDRVOPK2I,2002-08-08,77.5,95.20,94.87
20128077,KOSPI 200 콜옵션 0208  77.5,19.10,12,"22,230,000",42,2002-07-04,KRDRVOPK2I,2002-08-08,77.5,96.55,96.82
20128077,KOSPI 200 콜옵션 0208  77.5,-,0,0,42,2002-07-05,KRDRVOPK2I,2002-08-08,77.5,99.60,99.34
20128077,KOSPI 200 콜옵션 0208  77.5,-,0,0,42,2002-07-08,KRDRVOPK2I,2002-08-08,77.5,98.95,98.66
20128077,KOSPI 200 콜옵션 0208  77.5,23.60,1,"2,360,000",43,2002-07-09,KRDRVOPK2I,2002-08-08,77.5,101.85,101.05
20128077,KOSPI 200 콜옵션 0208  77.5,22.80,41,"93,020,000",69,2002-07-10,KRDRVOPK2I,2002-08-08,77.5,99.90,99.86
20128077,KOSPI 200 콜옵션 0208  77.5,19.15,960,"1,918,245,000",966,2002-07-11,KRDRVOPK2I,2002-08-08,77.5,96.80,95.91
20128077,KOSPI 200 콜옵션 0208  77.5,22.40,546,"1,130,245,000","1,192",2002-07-12,KRDRVOPK2I,2002-08-08,77.5,100.20,99.70
20128077,KOSPI 200 콜옵션 0208  77.5,23.20,29,"65,280,000","1,176",2002-07-15,KRDRVOPK2I,2002-08-08,77.5,98.30,98.51
20128077,KOSPI 200 콜옵션 0208  77.5,19.50,14,"29,490,000","1,169",2002-07-16,KRDRVOPK2I,2002-08-08,77.5,97.20,97.03
20128077,KOSPI 200 콜옵션 0208  77.5,20.80,107,"214,790,000","1,174",2002-07-18,KRDRVOPK2I,2002-08-08,77.5,97.30,97.36
20128077,KOSPI 200 콜옵션 0208  77.5,17.50,148,"263,225,000","1,190",2002-07-19,KRDRVOPK2I,2002-08-08,77.5,94.05,94.90
20128077,KOSPI 200 콜옵션 0208  77.5,13.40,316,"446,760,000","1,193",2002-07-22,KRDRVOPK2I,2002-08-08,77.5,90.40,90.71
20128077,KOSPI 200 콜옵션 0208  77.5,15.60,40,"54,550,000","1,207",2002-07-23,KRDRVOPK2I,2002-08-08,77.5,93.30,93.56
20128077,KOSPI 200 콜옵션 0208  77.5,13.85,45,"59,865,000","1,204",2002-07-24,KRDRVOPK2I,2002-08-08,77.5,91.20,90.78
20128077,KOSPI 200 콜옵션 0208  77.5,13.55,231,"348,410,000","1,261",2002-07-25,KRDRVOPK2I,2002-08-08,77.5,91.55,90.84
20128077,KOSPI 200 콜옵션 0208  77.5,10.00,96,"103,390,000","1,270",2002-07-26,KRDRVOPK2I,2002-08-08,77.5,86.95,87.38
20128077,KOSPI 200 콜옵션 0208  77.5,9.95,41,"44,455,000","1,251",2002-07-29,KRDRVOPK2I,2002-08-08,77.5,88.00,87.80
20128077,KOSPI 200 콜옵션 0208  77.5,13.95,13,"18,245,000","1,259",2002-07-30,KRDRVOPK2I,2002-08-08,77.5,90.45,90.95
20128077,KOSPI 200 콜옵션 0208  77.5,12.10,122,"159,480,000","1,352",2002-07-31,KRDRVOPK2I,2002-08-08,77.5,89.20,90.16
20128077,KOSPI 200 콜옵션 0208  77.5,10.95,"1,130","1,356,995,000","1,677",2002-08-01,KRDRVOPK2I,2002-08-08,77.5,88.20,88.77
20128077,KOSPI 200 콜옵션 0208  77.5,10.40,"2,514","2,264,605,000","2,071",2002-08-02,KRDRVOPK2I,2002-08-08,77.5,87.65,87.81
20128077,KOSPI 200 콜옵션 0208  77.5,7.20,"1,412","1,152,055,000","1,886",2002-08-05,KRDRVOPK2I,2002-08-08,77.5,84.55,84.58
20128077,KOSPI 200 콜옵션 0208  77.5,6.70,661,"411,735,000","2,037",2002-08-06,KRDRVOPK2I,2002-08-08,77.5,83.70,84.42
20128077,KOSPI 200 콜옵션 0208  77.5,7.65,"1,022","874,050,000","2,244",2002-08-07,KRDRVOPK2I,2002-08-08,77.5,84.55,85.00
20128077,KOSPI 200 콜옵션 0208  77.5,8.50,53,"40,425,000",0,2002-08-08,KRDRVOPK2I,2002-08-08,77.5,85.15,85.58
