ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,212.5,242.45,243.82
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,212.5,246.50,247.96
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,212.5,247.80,249.70
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,212.5,247.20,249.06
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,212.5,248.35,250.07
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,212.5,248.90,250.05
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,212.5,247.40,246.30
201K5212,코스피200 C 201505 212.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,212.5,244.00,244.05
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,212.5,245.50,244.79
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,212.5,244.75,244.26
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,212.5,240.50,239.93
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,212.5,241.05,240.53
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,212.5,243.95,243.94
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-05-14,212.5,247.10,246.05
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-05-14,212.5,246.45,245.70
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-05-14,212.5,247.45,246.29
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-05-14,212.5,246.25,245.99
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-05-14,212.5,247.40,245.76
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-05-14,212.5,243.15,242.22
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-05-14,212.5,246.50,244.78
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-05-14,212.5,247.90,247.24
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-05-14,212.5,248.80,248.59
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-05-14,212.5,249.65,248.47
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-05-14,212.5,251.20,250.32
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-05-14,212.5,250.95,250.14
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-05-14,212.5,252.70,252.20
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-05-14,212.5,252.65,252.21
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-05-14,212.5,252.00,250.46
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-05-14,212.5,251.20,249.88
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-05-14,212.5,251.25,250.61
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-05-14,212.5,250.70,250.38
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-05-14,212.5,252.45,251.60
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-05-14,212.5,249.75,249.78
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-05-14,212.5,250.50,250.16
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-05-14,212.5,250.15,249.26
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-05-14,212.5,248.55,247.66
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-05-14,212.5,249.05,248.40
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-05-14,212.5,248.40,247.71
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-05-14,212.5,250.00,249.76
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-05-14,212.5,250.55,249.81
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-05-14,212.5,250.95,250.37
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-05-14,212.5,251.65,250.80
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-05-14,212.5,252.00,251.28
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-05-14,212.5,252.90,252.96
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-05-14,212.5,252.75,252.93
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-05-14,212.5,252.10,251.46
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-05-14,212.5,253.55,253.65
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-05-14,212.5,254.60,254.50
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-05-14,212.5,254.30,254.31
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-05-14,212.5,254.45,254.16
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-05-14,212.5,255.80,255.96
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-05-14,212.5,253.00,252.77
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-05-14,212.5,251.85,251.75
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-05-14,212.5,251.75,252.16
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-05-14,212.5,251.10,250.28
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-05-14,212.5,253.60,252.18
201K5212,코스피200 C 201505 212.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-05-14,212.5,254.10,252.44
