ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,270.0,368.00,368.61
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,270.0,363.65,362.98
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,270.0,360.55,360.43
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,270.0,367.35,367.30
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,270.0,370.20,369.55
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,270.0,368.40,368.55
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,270.0,369.05,368.29
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,270.0,363.60,363.51
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,270.0,364.05,364.44
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,270.0,354.40,355.04
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,270.0,359.40,358.44
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,270.0,361.20,361.54
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,270.0,360.20,360.59
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,270.0,366.45,367.06
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-08-11,270.0,361.15,361.69
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-08-11,270.0,352.80,353.03
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-08-11,270.0,347.90,349.38
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,270.0,355.45,358.01
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-08-11,270.0,354.15,355.31
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-08-11,270.0,354.00,354.61
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-08-11,270.0,350.30,351.03
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-08-11,270.0,356.10,356.09
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-08-11,270.0,361.75,361.46
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-08-11,270.0,362.00,362.33
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-08-11,270.0,358.75,358.77
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-08-11,270.0,361.40,361.66
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-08-11,270.0,364.25,364.84
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-08-11,270.0,362.50,363.38
301S8270,코스피200 P 202208 270.0,1.55,1,"387,500",1,2022-03-25,KRDRVOPK2I,2022-08-11,270.0,361.75,362.06
301S8270,코스피200 P 202208 270.0,-,0,0,1,2022-03-28,KRDRVOPK2I,2022-08-11,270.0,362.45,362.06
301S8270,코스피200 P 202208 270.0,1.50,1,"375,000",0,2022-03-29,KRDRVOPK2I,2022-08-11,270.0,363.55,363.77
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-08-11,270.0,364.75,364.50
301S8270,코스피200 P 202208 270.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-08-11,270.0,365.70,365.61
301S8270,코스피200 P 202208 270.0,1.20,1,"300,000",1,2022-04-01,KRDRVOPK2I,2022-08-11,270.0,363.50,363.19
301S8270,코스피200 P 202208 270.0,-,0,0,1,2022-04-04,KRDRVOPK2I,2022-08-11,270.0,365.50,364.94
301S8270,코스피200 P 202208 270.0,1.06,1,"265,000",2,2022-04-05,KRDRVOPK2I,2022-08-11,270.0,365.30,364.74
301S8270,코스피200 P 202208 270.0,-,0,0,2,2022-04-06,KRDRVOPK2I,2022-08-11,270.0,361.35,361.01
301S8270,코스피200 P 202208 270.0,-,0,0,2,2022-04-07,KRDRVOPK2I,2022-08-11,270.0,356.20,355.73
301S8270,코스피200 P 202208 270.0,-,0,0,2,2022-04-08,KRDRVOPK2I,2022-08-11,270.0,356.40,356.01
301S8270,코스피200 P 202208 270.0,1.20,1,"300,000",3,2022-04-11,KRDRVOPK2I,2022-08-11,270.0,356.05,355.78
301S8270,코스피200 P 202208 270.0,-,0,0,3,2022-04-12,KRDRVOPK2I,2022-08-11,270.0,352.65,352.32
301S8270,코스피200 P 202208 270.0,-,0,0,3,2022-04-13,KRDRVOPK2I,2022-08-11,270.0,358.80,359.00
301S8270,코스피200 P 202208 270.0,1.07,17,"4,517,500",20,2022-04-14,KRDRVOPK2I,2022-08-11,270.0,357.35,357.38
301S8270,코스피200 P 202208 270.0,-,0,0,20,2022-04-15,KRDRVOPK2I,2022-08-11,270.0,352.95,353.84
301S8270,코스피200 P 202208 270.0,-,0,0,20,2022-04-18,KRDRVOPK2I,2022-08-11,270.0,353.70,353.63
301S8270,코스피200 P 202208 270.0,1.00,6,"1,515,000",26,2022-04-19,KRDRVOPK2I,2022-08-11,270.0,357.20,357.36
301S8270,코스피200 P 202208 270.0,0.93,15,"3,537,500",41,2022-04-20,KRDRVOPK2I,2022-08-11,270.0,356.95,357.52
301S8270,코스피200 P 202208 270.0,0.84,30,"6,257,500",44,2022-04-21,KRDRVOPK2I,2022-08-11,270.0,358.90,359.02
301S8270,코스피200 P 202208 270.0,0.96,15,"3,632,500",58,2022-04-22,KRDRVOPK2I,2022-08-11,270.0,354.55,355.43
301S8270,코스피200 P 202208 270.0,1.23,1,"307,500",58,2022-04-25,KRDRVOPK2I,2022-08-11,270.0,348.35,348.98
301S8270,코스피200 P 202208 270.0,1.20,6,"1,800,000",64,2022-04-26,KRDRVOPK2I,2022-08-11,270.0,350.05,350.67
301S8270,코스피200 P 202208 270.0,1.60,3,"1,205,000",67,2022-04-27,KRDRVOPK2I,2022-08-11,270.0,345.40,346.21
301S8270,코스피200 P 202208 270.0,1.33,4,"1,387,500",71,2022-04-28,KRDRVOPK2I,2022-08-11,270.0,349.90,350.16
301S8270,코스피200 P 202208 270.0,1.02,21,"5,760,000",90,2022-04-29,KRDRVOPK2I,2022-08-11,270.0,355.60,355.08
301S8270,코스피200 P 202208 270.0,1.15,5,"1,497,500",92,2022-05-02,KRDRVOPK2I,2022-08-11,270.0,353.45,354.02
301S8270,코스피200 P 202208 270.0,0.99,7,"1,825,000",99,2022-05-03,KRDRVOPK2I,2022-08-11,270.0,352.85,353.32
301S8270,코스피200 P 202208 270.0,1.05,22,"5,922,500",117,2022-05-04,KRDRVOPK2I,2022-08-11,270.0,353.55,353.85
301S8270,코스피200 P 202208 270.0,1.35,7,"2,305,000",124,2022-05-06,KRDRVOPK2I,2022-08-11,270.0,348.30,349.00
301S8270,코스피200 P 202208 270.0,1.35,1,"337,500",125,2022-05-09,KRDRVOPK2I,2022-08-11,270.0,345.30,345.41
301S8270,코스피200 P 202208 270.0,1.47,2,"767,500",127,2022-05-10,KRDRVOPK2I,2022-08-11,270.0,343.10,343.67
301S8270,코스피200 P 202208 270.0,1.37,25,"8,715,000",148,2022-05-11,KRDRVOPK2I,2022-08-11,270.0,343.05,343.44
301S8270,코스피200 P 202208 270.0,1.45,5,"1,755,000",150,2022-05-12,KRDRVOPK2I,2022-08-11,270.0,337.80,337.94
301S8270,코스피200 P 202208 270.0,1.04,52,"14,822,500",188,2022-05-13,KRDRVOPK2I,2022-08-11,270.0,345.70,345.50
301S8270,코스피200 P 202208 270.0,0.97,66,"15,470,000",240,2022-05-16,KRDRVOPK2I,2022-08-11,270.0,344.15,343.94
301S8270,코스피200 P 202208 270.0,0.72,62,"12,245,000",267,2022-05-17,KRDRVOPK2I,2022-08-11,270.0,347.60,347.53
301S8270,코스피200 P 202208 270.0,0.64,14,"2,165,000",277,2022-05-18,KRDRVOPK2I,2022-08-11,270.0,348.40,348.34
301S8270,코스피200 P 202208 270.0,0.82,106,"23,375,000",347,2022-05-19,KRDRVOPK2I,2022-08-11,270.0,342.10,343.24
301S8270,코스피200 P 202208 270.0,0.57,103,"17,297,500",380,2022-05-20,KRDRVOPK2I,2022-08-11,270.0,349.65,349.29
301S8270,코스피200 P 202208 270.0,0.52,12,"1,610,000",387,2022-05-23,KRDRVOPK2I,2022-08-11,270.0,350.70,350.34
301S8270,코스피200 P 202208 270.0,0.69,63,"10,000,000",440,2022-05-24,KRDRVOPK2I,2022-08-11,270.0,344.20,344.08
301S8270,코스피200 P 202208 270.0,0.64,110,"17,065,000",440,2022-05-25,KRDRVOPK2I,2022-08-11,270.0,346.15,345.60
301S8270,코스피200 P 202208 270.0,0.65,12,"1,767,500",441,2022-05-26,KRDRVOPK2I,2022-08-11,270.0,344.80,344.26
301S8270,코스피200 P 202208 270.0,0.49,30,"3,682,500",463,2022-05-27,KRDRVOPK2I,2022-08-11,270.0,348.90,348.04
