ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,0,2006-12-15,KRDRVOPK2I,2007-06-14,195.0,183.50,183.82
301B6195,KOSPI 200 풋옵션 0706 195.0,13.00,223,"278,580,000",223,2006-12-18,KRDRVOPK2I,2007-06-14,195.0,184.95,185.38
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,223,2006-12-19,KRDRVOPK2I,2007-06-14,195.0,184.60,184.63
301B6195,KOSPI 200 풋옵션 0706 195.0,11.55,201,"242,155,000",414,2006-12-20,KRDRVOPK2I,2007-06-14,195.0,186.95,186.54
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,414,2006-12-21,KRDRVOPK2I,2007-06-14,195.0,186.50,185.81
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,414,2006-12-22,KRDRVOPK2I,2007-06-14,195.0,186.30,185.98
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,414,2006-12-26,KRDRVOPK2I,2007-06-14,195.0,185.00,185.62
301B6195,KOSPI 200 풋옵션 0706 195.0,11.90,101,"122,690,000",513,2006-12-27,KRDRVOPK2I,2007-06-14,195.0,186.65,184.30
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,513,2006-12-28,KRDRVOPK2I,2007-06-14,195.0,186.80,185.39
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,513,2007-01-02,KRDRVOPK2I,2007-06-14,195.0,187.00,185.70
301B6195,KOSPI 200 풋옵션 0706 195.0,13.50,301,"348,600,000",813,2007-01-03,KRDRVOPK2I,2007-06-14,195.0,184.00,182.13
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,813,2007-01-04,KRDRVOPK2I,2007-06-14,195.0,181.70,180.52
301B6195,KOSPI 200 풋옵션 0706 195.0,17.20,3,"5,040,000",813,2007-01-05,KRDRVOPK2I,2007-06-14,195.0,179.55,179.10
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,813,2007-01-08,KRDRVOPK2I,2007-06-14,195.0,177.85,177.08
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,813,2007-01-09,KRDRVOPK2I,2007-06-14,195.0,178.35,177.52
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,813,2007-01-10,KRDRVOPK2I,2007-06-14,195.0,175.45,174.99
301B6195,KOSPI 200 풋옵션 0706 195.0,17.00,3,"5,320,000",815,2007-01-11,KRDRVOPK2I,2007-06-14,195.0,177.00,176.26
301B6195,KOSPI 200 풋옵션 0706 195.0,15.75,141,"220,820,000",956,2007-01-12,KRDRVOPK2I,2007-06-14,195.0,180.00,179.36
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,956,2007-01-15,KRDRVOPK2I,2007-06-14,195.0,180.50,179.82
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,956,2007-01-16,KRDRVOPK2I,2007-06-14,195.0,180.85,179.73
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,956,2007-01-17,KRDRVOPK2I,2007-06-14,195.0,179.15,178.50
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,956,2007-01-18,KRDRVOPK2I,2007-06-14,195.0,180.20,179.12
301B6195,KOSPI 200 풋옵션 0706 195.0,18.65,1,"1,865,000",957,2007-01-19,KRDRVOPK2I,2007-06-14,195.0,175.95,176.23
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-22,KRDRVOPK2I,2007-06-14,195.0,177.50,176.83
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-23,KRDRVOPK2I,2007-06-14,195.0,177.30,176.90
301B6195,KOSPI 200 풋옵션 0706 195.0,15.35,2,"3,080,000",957,2007-01-24,KRDRVOPK2I,2007-06-14,195.0,180.65,179.37
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-25,KRDRVOPK2I,2007-06-14,195.0,180.60,179.12
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-26,KRDRVOPK2I,2007-06-14,195.0,178.05,177.58
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-29,KRDRVOPK2I,2007-06-14,195.0,177.60,176.41
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-30,KRDRVOPK2I,2007-06-14,195.0,178.60,177.45
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-01-31,KRDRVOPK2I,2007-06-14,195.0,177.10,175.99
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,957,2007-02-01,KRDRVOPK2I,2007-06-14,195.0,180.05,179.10
301B6195,KOSPI 200 풋옵션 0706 195.0,12.00,9,"10,980,000",962,2007-02-02,KRDRVOPK2I,2007-06-14,195.0,183.50,183.20
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,962,2007-02-05,KRDRVOPK2I,2007-06-14,195.0,184.40,183.73
301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,0,962,2007-02-06,KRDRVOPK2I,2007-06-14,195.0,185.60,185.09
