ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC340,코스피200 C 201912 340.0,-,0,0,345,2017-09-27,KRDRVOPK2I,2019-12-12,340.0,314.75,313.82
201PC340,코스피200 C 201912 340.0,-,0,0,345,2017-09-28,KRDRVOPK2I,2019-12-12,340.0,314.95,313.85
201PC340,코스피200 C 201912 340.0,-,0,0,345,2017-09-29,KRDRVOPK2I,2019-12-12,340.0,317.65,316.27
201PC340,코스피200 C 201912 340.0,-,0,0,345,2017-10-10,KRDRVOPK2I,2019-12-12,340.0,323.50,322.49
201PC340,코스피200 C 201912 340.0,-,0,0,345,2017-10-11,KRDRVOPK2I,2019-12-12,340.0,326.60,326.12
201PC340,코스피200 C 201912 340.0,-,0,0,345,2017-10-12,KRDRVOPK2I,2019-12-12,340.0,329.00,328.11
201PC340,코스피200 C 201912 340.0,20.50,4,"20,625,000",344,2017-10-13,KRDRVOPK2I,2019-12-12,340.0,328.65,327.35
201PC340,코스피200 C 201912 340.0,-,0,0,344,2017-10-16,KRDRVOPK2I,2019-12-12,340.0,328.85,327.82
201PC340,코스피200 C 201912 340.0,21.80,2,"10,925,000",343,2017-10-17,KRDRVOPK2I,2019-12-12,340.0,329.15,328.51
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-18,KRDRVOPK2I,2019-12-12,340.0,329.20,328.40
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-19,KRDRVOPK2I,2019-12-12,340.0,327.45,326.47
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-20,KRDRVOPK2I,2019-12-12,340.0,329.60,328.89
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-23,KRDRVOPK2I,2019-12-12,340.0,330.40,329.45
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-24,KRDRVOPK2I,2019-12-12,340.0,329.90,328.96
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-25,KRDRVOPK2I,2019-12-12,340.0,330.10,329.31
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-26,KRDRVOPK2I,2019-12-12,340.0,327.10,326.99
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-27,KRDRVOPK2I,2019-12-12,340.0,330.20,329.23
201PC340,코스피200 C 201912 340.0,-,0,0,343,2017-10-30,KRDRVOPK2I,2019-12-12,340.0,330.80,330.38
201PC340,코스피200 C 201912 340.0,24.25,1,"6,062,500",344,2017-10-31,KRDRVOPK2I,2019-12-12,340.0,334.40,333.57
201PC340,코스피200 C 201912 340.0,27.20,59,"401,312,500",371,2017-11-01,KRDRVOPK2I,2019-12-12,340.0,339.90,338.76
201PC340,코스피200 C 201912 340.0,27.40,17,"116,512,500",363,2017-11-02,KRDRVOPK2I,2019-12-12,340.0,338.40,337.53
201PC340,코스피200 C 201912 340.0,27.00,4,"27,125,000",363,2017-11-03,KRDRVOPK2I,2019-12-12,340.0,339.70,338.83
201PC340,코스피200 C 201912 340.0,26.85,1,"6,712,500",362,2017-11-06,KRDRVOPK2I,2019-12-12,340.0,337.50,337.40
201PC340,코스피200 C 201912 340.0,-,0,0,362,2017-11-07,KRDRVOPK2I,2019-12-12,340.0,337.10,336.76
201PC340,코스피200 C 201912 340.0,-,0,0,362,2017-11-08,KRDRVOPK2I,2019-12-12,340.0,338.60,337.80
201PC340,코스피200 C 201912 340.0,27.15,2,"13,662,500",362,2017-11-09,KRDRVOPK2I,2019-12-12,340.0,337.00,337.14
201PC340,코스피200 C 201912 340.0,25.85,2,"13,037,500",362,2017-11-10,KRDRVOPK2I,2019-12-12,340.0,336.25,335.96
201PC340,코스피200 C 201912 340.0,26.30,3,"19,587,500",363,2017-11-13,KRDRVOPK2I,2019-12-12,340.0,334.90,334.33
201PC340,코스피200 C 201912 340.0,25.75,2,"12,837,500",363,2017-11-14,KRDRVOPK2I,2019-12-12,340.0,334.65,333.62
201PC340,코스피200 C 201912 340.0,25.35,1,"6,337,500",363,2017-11-15,KRDRVOPK2I,2019-12-12,340.0,332.50,332.17
201PC340,코스피200 C 201912 340.0,25.80,4,"25,850,000",366,2017-11-16,KRDRVOPK2I,2019-12-12,340.0,334.65,334.36
201PC340,코스피200 C 201912 340.0,27.80,1,"6,950,000",367,2017-11-17,KRDRVOPK2I,2019-12-12,340.0,334.30,334.18
201PC340,코스피200 C 201912 340.0,26.15,4,"26,425,000",365,2017-11-20,KRDRVOPK2I,2019-12-12,340.0,332.80,332.92
201PC340,코스피200 C 201912 340.0,-,0,0,365,2017-11-21,KRDRVOPK2I,2019-12-12,340.0,334.20,333.51
201PC340,코스피200 C 201912 340.0,26.25,3,"19,762,500",363,2017-11-22,KRDRVOPK2I,2019-12-12,340.0,335.90,335.49
201PC340,코스피200 C 201912 340.0,-,0,0,363,2017-11-23,KRDRVOPK2I,2019-12-12,340.0,334.80,334.51
201PC340,코스피200 C 201912 340.0,25.55,1,"6,387,500",363,2017-11-24,KRDRVOPK2I,2019-12-12,340.0,335.60,335.44
201PC340,코스피200 C 201912 340.0,-,0,0,363,2017-11-27,KRDRVOPK2I,2019-12-12,340.0,329.25,329.53
201PC340,코스피200 C 201912 340.0,-,0,0,363,2017-11-28,KRDRVOPK2I,2019-12-12,340.0,331.05,330.99
201PC340,코스피200 C 201912 340.0,23.20,2,"11,637,500",362,2017-11-29,KRDRVOPK2I,2019-12-12,340.0,331.05,330.68
201PC340,코스피200 C 201912 340.0,-,300,"1,575,000,000",662,2017-11-30,KRDRVOPK2I,2019-12-12,340.0,325.60,325.25
201PC340,코스피200 C 201912 340.0,-,0,0,662,2017-12-01,KRDRVOPK2I,2019-12-12,340.0,325.20,324.78
201PC340,코스피200 C 201912 340.0,21.20,1,"5,300,000",662,2017-12-04,KRDRVOPK2I,2019-12-12,340.0,328.35,328.77
201PC340,코스피200 C 201912 340.0,22.35,7,"38,937,500",660,2017-12-05,KRDRVOPK2I,2019-12-12,340.0,329.95,329.61
201PC340,코스피200 C 201912 340.0,19.95,15,"78,837,500",662,2017-12-06,KRDRVOPK2I,2019-12-12,340.0,325.00,324.52
201PC340,코스피200 C 201912 340.0,19.15,4,"19,150,000",665,2017-12-07,KRDRVOPK2I,2019-12-12,340.0,324.05,323.59
201PC340,코스피200 C 201912 340.0,-,0,0,665,2017-12-08,KRDRVOPK2I,2019-12-12,340.0,324.75,324.68
201PC340,코스피200 C 201912 340.0,-,0,0,665,2017-12-11,KRDRVOPK2I,2019-12-12,340.0,324.85,325.09
201PC340,코스피200 C 201912 340.0,19.05,2,"9,500,000",666,2017-12-12,KRDRVOPK2I,2019-12-12,340.0,323.80,324.07
201PC340,코스피200 C 201912 340.0,19.55,4,"19,637,500",663,2017-12-13,KRDRVOPK2I,2019-12-12,340.0,326.20,326.18
201PC340,코스피200 C 201912 340.0,-,0,0,663,2017-12-14,KRDRVOPK2I,2019-12-12,340.0,327.65,324.74
201PC340,코스피200 C 201912 340.0,19.95,3,"14,937,500",664,2017-12-15,KRDRVOPK2I,2019-12-12,340.0,323.25,326.23
201PC340,코스피200 C 201912 340.0,19.70,201,"998,675,000",864,2017-12-18,KRDRVOPK2I,2019-12-12,340.0,324.65,326.60
201PC340,코스피200 C 201912 340.0,-,"1,400","7,193,125,000","1,861",2017-12-19,KRDRVOPK2I,2019-12-12,340.0,324.35,326.76
201PC340,코스피200 C 201912 340.0,19.75,1,"4,937,500","1,862",2017-12-20,KRDRVOPK2I,2019-12-12,340.0,324.05,325.79
201PC340,코스피200 C 201912 340.0,-,0,0,"1,862",2017-12-21,KRDRVOPK2I,2019-12-12,340.0,317.35,319.72
201PC340,코스피200 C 201912 340.0,-,0,0,"1,862",2017-12-22,KRDRVOPK2I,2019-12-12,340.0,319.00,321.21
201PC340,코스피200 C 201912 340.0,17.55,1,"4,387,500","1,863",2017-12-26,KRDRVOPK2I,2019-12-12,340.0,317.95,318.89
201PC340,코스피200 C 201912 340.0,17.20,1,"4,300,000","1,864",2017-12-27,KRDRVOPK2I,2019-12-12,340.0,321.70,320.25
201PC340,코스피200 C 201912 340.0,-,0,0,"1,864",2017-12-28,KRDRVOPK2I,2019-12-12,340.0,326.15,324.74
201PC340,코스피200 C 201912 340.0,21.00,2,"10,500,000","1,862",2018-01-02,KRDRVOPK2I,2019-12-12,340.0,327.00,326.00
201PC340,코스피200 C 201912 340.0,21.55,4,"21,587,500","1,858",2018-01-03,KRDRVOPK2I,2019-12-12,340.0,328.20,327.13
201PC340,코스피200 C 201912 340.0,-,0,0,"1,858",2018-01-04,KRDRVOPK2I,2019-12-12,340.0,325.50,324.58
201PC340,코스피200 C 201912 340.0,-,0,0,"1,858",2018-01-05,KRDRVOPK2I,2019-12-12,340.0,329.45,328.97
201PC340,코스피200 C 201912 340.0,-,0,0,"1,858",2018-01-08,KRDRVOPK2I,2019-12-12,340.0,331.75,331.28
201PC340,코스피200 C 201912 340.0,23.80,4,"23,825,000","1,855",2018-01-09,KRDRVOPK2I,2019-12-12,340.0,330.95,330.25
201PC340,코스피200 C 201912 340.0,-,0,0,"1,855",2018-01-10,KRDRVOPK2I,2019-12-12,340.0,328.35,327.61
201PC340,코스피200 C 201912 340.0,-,0,0,"1,855",2018-01-11,KRDRVOPK2I,2019-12-12,340.0,327.00,325.67
201PC340,코스피200 C 201912 340.0,-,0,0,"1,855",2018-01-12,KRDRVOPK2I,2019-12-12,340.0,327.35,326.72
201PC340,코스피200 C 201912 340.0,21.70,1,"5,425,000","1,855",2018-01-15,KRDRVOPK2I,2019-12-12,340.0,327.80,327.39
201PC340,코스피200 C 201912 340.0,-,0,0,"1,855",2018-01-16,KRDRVOPK2I,2019-12-12,340.0,331.00,330.02
201PC340,코스피200 C 201912 340.0,22.30,4,"22,375,000","1,853",2018-01-17,KRDRVOPK2I,2019-12-12,340.0,329.70,329.19
201PC340,코스피200 C 201912 340.0,-,0,0,"1,853",2018-01-18,KRDRVOPK2I,2019-12-12,340.0,329.90,329.13
201PC340,코스피200 C 201912 340.0,-,0,0,"1,853",2018-01-19,KRDRVOPK2I,2019-12-12,340.0,330.10,329.52
201PC340,코스피200 C 201912 340.0,-,0,0,"1,853",2018-01-22,KRDRVOPK2I,2019-12-12,340.0,326.75,326.27
201PC340,코스피200 C 201912 340.0,-,0,0,"1,853",2018-01-23,KRDRVOPK2I,2019-12-12,340.0,331.75,330.93
201PC340,코스피200 C 201912 340.0,24.45,1,"6,112,500","1,852",2018-01-24,KRDRVOPK2I,2019-12-12,340.0,332.10,330.91
201PC340,코스피200 C 201912 340.0,25.45,4,"24,775,000","1,851",2018-01-25,KRDRVOPK2I,2019-12-12,340.0,334.80,334.08
201PC340,코스피200 C 201912 340.0,25.25,1,"6,312,500","1,851",2018-01-26,KRDRVOPK2I,2019-12-12,340.0,336.45,335.38
201PC340,코스피200 C 201912 340.0,-,0,0,"1,851",2018-01-29,KRDRVOPK2I,2019-12-12,340.0,339.00,338.05
201PC340,코스피200 C 201912 340.0,-,0,0,"1,851",2018-01-30,KRDRVOPK2I,2019-12-12,340.0,334.40,333.40
201PC340,코스피200 C 201912 340.0,-,0,0,"1,851",2018-01-31,KRDRVOPK2I,2019-12-12,340.0,334.95,333.38
201PC340,코스피200 C 201912 340.0,-,0,0,"1,851",2018-02-01,KRDRVOPK2I,2019-12-12,340.0,334.15,333.36
201PC340,코스피200 C 201912 340.0,-,0,0,"1,851",2018-02-02,KRDRVOPK2I,2019-12-12,340.0,327.90,327.01
201PC340,코스피200 C 201912 340.0,21.20,20,"103,800,000","1,847",2018-02-05,KRDRVOPK2I,2019-12-12,340.0,323.50,323.29
201PC340,코스피200 C 201912 340.0,19.15,31,"149,650,000","1,858",2018-02-06,KRDRVOPK2I,2019-12-12,340.0,318.15,318.01
201PC340,코스피200 C 201912 340.0,19.25,7,"33,687,500","1,858",2018-02-07,KRDRVOPK2I,2019-12-12,340.0,310.00,310.48
201PC340,코스피200 C 201912 340.0,-,0,0,"1,858",2018-02-08,KRDRVOPK2I,2019-12-12,340.0,313.00,311.62
201PC340,코스피200 C 201912 340.0,13.70,5,"17,225,000","1,859",2018-02-09,KRDRVOPK2I,2019-12-12,340.0,304.35,304.83
201PC340,코스피200 C 201912 340.0,13.05,2,"6,487,500","1,859",2018-02-12,KRDRVOPK2I,2019-12-12,340.0,308.60,308.13
201PC340,코스피200 C 201912 340.0,15.90,201,"718,975,000","1,860",2018-02-13,KRDRVOPK2I,2019-12-12,340.0,311.90,310.87
201PC340,코스피200 C 201912 340.0,-,0,0,"1,860",2018-02-14,KRDRVOPK2I,2019-12-12,340.0,314.80,314.40
201PC340,코스피200 C 201912 340.0,17.10,18,"77,325,000","1,873",2018-02-19,KRDRVOPK2I,2019-12-12,340.0,316.75,316.61
201PC340,코스피200 C 201912 340.0,-,0,0,"1,873",2018-02-20,KRDRVOPK2I,2019-12-12,340.0,312.50,312.83
201PC340,코스피200 C 201912 340.0,-,0,0,"1,873",2018-02-21,KRDRVOPK2I,2019-12-12,340.0,314.55,314.47
201PC340,코스피200 C 201912 340.0,-,250,"929,687,500","2,123",2018-02-22,KRDRVOPK2I,2019-12-12,340.0,312.35,312.17
201PC340,코스피200 C 201912 340.0,-,0,0,"2,123",2018-02-23,KRDRVOPK2I,2019-12-12,340.0,317.45,316.81
201PC340,코스피200 C 201912 340.0,-,0,0,"2,123",2018-02-26,KRDRVOPK2I,2019-12-12,340.0,317.60,317.34
201PC340,코스피200 C 201912 340.0,-,0,0,"2,123",2018-02-27,KRDRVOPK2I,2019-12-12,340.0,316.25,316.83
201PC340,코스피200 C 201912 340.0,-,0,0,"2,123",2018-02-28,KRDRVOPK2I,2019-12-12,340.0,312.95,312.86
201PC340,코스피200 C 201912 340.0,-,0,0,"2,123",2018-03-02,KRDRVOPK2I,2019-12-12,340.0,308.65,308.35
201PC340,코스피200 C 201912 340.0,-,0,0,"2,123",2018-03-05,KRDRVOPK2I,2019-12-12,340.0,304.35,304.58
201PC340,코스피200 C 201912 340.0,13.30,1,"3,325,000","2,122",2018-03-06,KRDRVOPK2I,2019-12-12,340.0,310.80,310.46
201PC340,코스피200 C 201912 340.0,-,0,0,"2,122",2018-03-07,KRDRVOPK2I,2019-12-12,340.0,310.95,311.14
201PC340,코스피200 C 201912 340.0,-,0,0,"2,122",2018-03-08,KRDRVOPK2I,2019-12-12,340.0,314.10,314.78
201PC340,코스피200 C 201912 340.0,-,0,0,"2,122",2018-03-09,KRDRVOPK2I,2019-12-12,340.0,318.25,317.67
201PC340,코스피200 C 201912 340.0,-,0,0,"2,122",2018-03-12,KRDRVOPK2I,2019-12-12,340.0,321.25,320.70
201PC340,코스피200 C 201912 340.0,-,0,0,"2,122",2018-03-13,KRDRVOPK2I,2019-12-12,340.0,322.65,322.98
201PC340,코스피200 C 201912 340.0,-,0,0,"2,122",2018-03-14,KRDRVOPK2I,2019-12-12,340.0,322.70,321.99
201PC340,코스피200 C 201912 340.0,19.50,5,"24,375,000","2,127",2018-03-15,KRDRVOPK2I,2019-12-12,340.0,324.00,322.74
201PC340,코스피200 C 201912 340.0,-,0,0,"2,127",2018-03-16,KRDRVOPK2I,2019-12-12,340.0,323.15,322.88
201PC340,코스피200 C 201912 340.0,-,0,0,"2,127",2018-03-19,KRDRVOPK2I,2019-12-12,340.0,321.00,320.35
201PC340,코스피200 C 201912 340.0,-,0,0,"2,127",2018-03-20,KRDRVOPK2I,2019-12-12,340.0,322.45,321.79
201PC340,코스피200 C 201912 340.0,-,0,0,"2,127",2018-03-21,KRDRVOPK2I,2019-12-12,340.0,322.75,321.60
201PC340,코스피200 C 201912 340.0,-,0,0,"2,127",2018-03-22,KRDRVOPK2I,2019-12-12,340.0,323.25,323.32
