ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-06-08,135.0,136.20,133.66
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-06-08,135.0,126.30,123.86
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-06-08,135.0,121.20,120.80
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-06-08,135.0,122.00,119.10
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-06-08,135.0,126.00,124.11
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-06-08,135.0,124.40,123.11
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-12,KRDRVOPK2I,2000-06-08,135.0,121.60,119.81
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-13,KRDRVOPK2I,2000-06-08,135.0,123.50,119.22
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-06-08,135.0,120.70,118.95
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-06-08,135.0,126.45,123.85
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-06-08,135.0,125.45,123.82
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-06-08,135.0,120.20,118.68
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-06-08,135.0,120.50,120.04
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-06-08,135.0,118.10,116.93
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-06-08,135.0,118.95,117.17
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-06-08,135.0,113.50,112.48
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-06-08,135.0,111.90,111.68
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-06-08,135.0,116.00,114.47
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-06-08,135.0,119.80,118.92
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-06-08,135.0,120.25,119.08
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-06-08,135.0,116.00,116.75
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-06-08,135.0,119.10,118.32
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-06-08,135.0,119.90,119.00
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-06-08,135.0,123.00,122.09
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-06-08,135.0,121.90,120.79
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-06-08,135.0,123.80,122.93
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-06-08,135.0,123.50,121.89
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-06-08,135.0,121.50,120.40
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-06-08,135.0,116.65,114.94
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-06-08,135.0,111.50,110.62
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-06-08,135.0,115.00,110.52
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-06-08,135.0,113.30,112.79
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-06-08,135.0,112.50,110.45
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-06-08,135.0,107.35,106.45
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-06-08,135.0,107.90,107.15
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-06-08,135.0,111.20,110.64
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-06-08,135.0,109.50,109.03
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-06-08,135.0,109.55,108.43
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-06-08,135.0,102.95,101.93
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,135.0,103.60,103.17
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,135.0,113.10,112.23
30106135,KOSPI 200 풋옵션 0006 135.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,135.0,112.00,112.48
