ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,102.5,89.40,89.98
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,102.5,88.65,88.99
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,102.5,89.00,89.27
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,102.5,88.40,88.63
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,102.5,89.70,89.72
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,102.5,90.25,90.64
30124102,KOSPI 200 풋옵션 0204 102.5,14.80,25,"37,000,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,102.5,93.00,92.90
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,102.5,95.35,94.88
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,102.5,97.40,97.06
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-04-11,102.5,97.70,97.42
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-04-11,102.5,96.00,96.48
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-04-11,102.5,93.35,93.34
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-04-11,102.5,92.70,92.99
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-04-11,102.5,92.05,92.46
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-04,KRDRVOPK2I,2002-04-11,102.5,90.60,91.01
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-05,KRDRVOPK2I,2002-04-11,102.5,91.95,92.34
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-06,KRDRVOPK2I,2002-04-11,102.5,92.20,92.47
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-07,KRDRVOPK2I,2002-04-11,102.5,89.25,90.74
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-08,KRDRVOPK2I,2002-04-11,102.5,91.60,92.26
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-14,KRDRVOPK2I,2002-04-11,102.5,98.25,99.99
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-15,KRDRVOPK2I,2002-04-11,102.5,98.10,98.00
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-18,KRDRVOPK2I,2002-04-11,102.5,98.85,98.82
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-19,KRDRVOPK2I,2002-04-11,102.5,97.55,97.81
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-20,KRDRVOPK2I,2002-04-11,102.5,97.55,97.11
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-21,KRDRVOPK2I,2002-04-11,102.5,98.95,98.52
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-22,KRDRVOPK2I,2002-04-11,102.5,99.10,99.11
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-25,KRDRVOPK2I,2002-04-11,102.5,99.50,99.00
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-26,KRDRVOPK2I,2002-04-11,102.5,100.45,100.23
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-27,KRDRVOPK2I,2002-04-11,102.5,103.00,102.97
30124102,KOSPI 200 풋옵션 0204 102.5,-,0,0,25,2002-02-28,KRDRVOPK2I,2002-04-11,102.5,102.85,102.62
30124102,KOSPI 200 풋옵션 0204 102.5,3.75,273,"92,290,000",250,2002-03-04,KRDRVOPK2I,2002-04-11,102.5,104.50,104.41
30124102,KOSPI 200 풋옵션 0204 102.5,3.70,393,"143,465,000",506,2002-03-05,KRDRVOPK2I,2002-04-11,102.5,105.25,105.51
30124102,KOSPI 200 풋옵션 0204 102.5,3.45,477,"164,540,000",874,2002-03-06,KRDRVOPK2I,2002-04-11,102.5,105.35,105.57
30124102,KOSPI 200 풋옵션 0204 102.5,4.05,221,"74,225,000","1,021",2002-03-07,KRDRVOPK2I,2002-04-11,102.5,103.70,103.65
30124102,KOSPI 200 풋옵션 0204 102.5,4.00,73,"31,935,000","1,062",2002-03-08,KRDRVOPK2I,2002-04-11,102.5,103.25,103.04
30124102,KOSPI 200 풋옵션 0204 102.5,4.00,351,"153,960,000","1,217",2002-03-11,KRDRVOPK2I,2002-04-11,102.5,103.10,103.09
30124102,KOSPI 200 풋옵션 0204 102.5,3.00,"1,897","731,445,000","2,537",2002-03-12,KRDRVOPK2I,2002-04-11,102.5,105.10,105.57
30124102,KOSPI 200 풋옵션 0204 102.5,3.00,"5,837","1,725,081,000","7,660",2002-03-13,KRDRVOPK2I,2002-04-11,102.5,105.55,105.94
30124102,KOSPI 200 풋옵션 0204 102.5,3.10,"5,335","1,826,599,000","10,357",2002-03-14,KRDRVOPK2I,2002-04-11,102.5,105.90,106.92
30124102,KOSPI 200 풋옵션 0204 102.5,1.85,"39,796","9,090,753,000","19,153",2002-03-15,KRDRVOPK2I,2002-04-11,102.5,107.60,107.06
30124102,KOSPI 200 풋옵션 0204 102.5,1.39,"115,980","17,711,288,000","26,516",2002-03-18,KRDRVOPK2I,2002-04-11,102.5,107.95,107.99
30124102,KOSPI 200 풋옵션 0204 102.5,1.03,"201,998","24,375,458,000","41,800",2002-03-19,KRDRVOPK2I,2002-04-11,102.5,110.75,110.60
30124102,KOSPI 200 풋옵션 0204 102.5,1.05,"291,409","30,659,117,000","59,393",2002-03-20,KRDRVOPK2I,2002-04-11,102.5,110.50,110.31
30124102,KOSPI 200 풋옵션 0204 102.5,0.95,"304,993","32,383,533,000","74,619",2002-03-21,KRDRVOPK2I,2002-04-11,102.5,110.50,110.09
30124102,KOSPI 200 풋옵션 0204 102.5,0.75,"463,712","36,692,729,000","98,852",2002-03-22,KRDRVOPK2I,2002-04-11,102.5,111.60,111.79
30124102,KOSPI 200 풋옵션 0204 102.5,0.90,"443,856","30,745,023,000","114,914",2002-03-25,KRDRVOPK2I,2002-04-11,102.5,109.50,109.43
30124102,KOSPI 200 풋옵션 0204 102.5,0.76,"488,659","41,547,134,000","104,063",2002-03-26,KRDRVOPK2I,2002-04-11,102.5,110.25,109.85
30124102,KOSPI 200 풋옵션 0204 102.5,0.36,"524,978","27,299,073,000","129,831",2002-03-27,KRDRVOPK2I,2002-04-11,102.5,113.90,112.68
30124102,KOSPI 200 풋옵션 0204 102.5,0.35,"344,147","11,120,151,000","138,444",2002-03-28,KRDRVOPK2I,2002-04-11,102.5,112.85,111.39
30124102,KOSPI 200 풋옵션 0204 102.5,0.33,"299,565","8,879,088,000","153,607",2002-03-29,KRDRVOPK2I,2002-04-11,102.5,112.30,111.84
30124102,KOSPI 200 풋옵션 0204 102.5,0.70,"574,025","26,293,027,000","161,684",2002-04-01,KRDRVOPK2I,2002-04-11,102.5,109.10,109.28
30124102,KOSPI 200 풋옵션 0204 102.5,0.18,"661,788","21,393,772,000","172,731",2002-04-02,KRDRVOPK2I,2002-04-11,102.5,114.05,113.24
30124102,KOSPI 200 풋옵션 0204 102.5,0.11,"419,450","7,187,818,000","161,917",2002-04-03,KRDRVOPK2I,2002-04-11,102.5,115.55,114.79
30124102,KOSPI 200 풋옵션 0204 102.5,0.07,"188,871","1,720,391,000","137,296",2002-04-04,KRDRVOPK2I,2002-04-11,102.5,115.30,114.53
30124102,KOSPI 200 풋옵션 0204 102.5,0.10,"206,387","1,349,514,000","147,155",2002-04-08,KRDRVOPK2I,2002-04-11,102.5,112.00,112.08
30124102,KOSPI 200 풋옵션 0204 102.5,0.05,"186,024","1,254,483,000","135,574",2002-04-09,KRDRVOPK2I,2002-04-11,102.5,111.25,110.70
30124102,KOSPI 200 풋옵션 0204 102.5,0.20,"1,143,140","20,855,166,000","123,110",2002-04-10,KRDRVOPK2I,2002-04-11,102.5,107.20,106.67
30124102,KOSPI 200 풋옵션 0204 102.5,0.01,"549,861","2,272,209,000","92,932",2002-04-11,KRDRVOPK2I,2002-04-11,102.5,108.10,107.50
