ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,0,2007-06-15,KRDRVOPK2I,2007-09-13,217.5,225.90,224.61
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,0,2007-06-18,KRDRVOPK2I,2007-09-13,217.5,230.55,228.80
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,0,2007-06-19,KRDRVOPK2I,2007-09-13,217.5,230.30,229.04
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,0,2007-06-20,KRDRVOPK2I,2007-09-13,217.5,227.80,226.58
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,0,2007-06-21,KRDRVOPK2I,2007-09-13,217.5,229.50,227.81
201B9217,KOSPI 200 콜옵션 0709 217.5,14.70,23,"33,810,000",23,2007-06-22,KRDRVOPK2I,2007-09-13,217.5,225.90,224.95
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,23,2007-06-25,KRDRVOPK2I,2007-09-13,217.5,223.85,223.40
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,23,2007-06-26,KRDRVOPK2I,2007-09-13,217.5,223.90,222.43
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,23,2007-06-27,KRDRVOPK2I,2007-09-13,217.5,221.20,220.35
201B9217,KOSPI 200 콜옵션 0709 217.5,11.20,100,"112,000,000",123,2007-06-28,KRDRVOPK2I,2007-09-13,217.5,223.90,222.60
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,123,2007-06-29,KRDRVOPK2I,2007-09-13,217.5,221.80,221.31
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,123,2007-07-02,KRDRVOPK2I,2007-09-13,217.5,226.05,224.75
201B9217,KOSPI 200 콜옵션 0709 217.5,15.40,8,"11,880,000",123,2007-07-03,KRDRVOPK2I,2007-09-13,217.5,230.95,229.29
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,123,2007-07-04,KRDRVOPK2I,2007-09-13,217.5,234.90,233.43
201B9217,KOSPI 200 콜옵션 0709 217.5,21.65,3,"6,495,000",126,2007-07-05,KRDRVOPK2I,2007-09-13,217.5,236.85,234.75
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-06,KRDRVOPK2I,2007-09-13,217.5,238.25,236.52
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-09,KRDRVOPK2I,2007-09-13,217.5,240.80,239.68
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-10,KRDRVOPK2I,2007-09-13,217.5,242.30,241.02
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-11,KRDRVOPK2I,2007-09-13,217.5,240.85,240.46
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-12,KRDRVOPK2I,2007-09-13,217.5,244.10,242.86
201B9217,KOSPI 200 콜옵션 0709 217.5,32.60,3,"9,780,000",126,2007-07-13,KRDRVOPK2I,2007-09-13,217.5,252.65,250.19
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-16,KRDRVOPK2I,2007-09-13,217.5,248.80,247.91
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-18,KRDRVOPK2I,2007-09-13,217.5,245.80,244.92
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-19,KRDRVOPK2I,2007-09-13,217.5,247.55,245.70
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-20,KRDRVOPK2I,2007-09-13,217.5,252.55,251.45
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-23,KRDRVOPK2I,2007-09-13,217.5,253.40,252.28
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-24,KRDRVOPK2I,2007-09-13,217.5,253.75,252.61
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-25,KRDRVOPK2I,2007-09-13,217.5,255.40,253.93
