ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122097,KOSPI 200 콜옵션 0202  97.5,-,0,0,0,2001-12-10,KRDRVOPK2I,2002-02-14,97.5,83.40,83.41
20122097,KOSPI 200 콜옵션 0202  97.5,-,0,0,0,2001-12-11,KRDRVOPK2I,2002-02-14,97.5,83.85,83.64
20122097,KOSPI 200 콜옵션 0202  97.5,2.15,10,"1,955,000",10,2001-12-12,KRDRVOPK2I,2002-02-14,97.5,85.80,85.20
20122097,KOSPI 200 콜옵션 0202  97.5,1.72,10,"1,686,000",15,2001-12-13,KRDRVOPK2I,2002-02-14,97.5,83.55,84.36
20122097,KOSPI 200 콜옵션 0202  97.5,1.55,"1,628","270,228,000","1,419",2001-12-14,KRDRVOPK2I,2002-02-14,97.5,81.00,82.70
20122097,KOSPI 200 콜옵션 0202  97.5,1.05,"2,298","262,328,000","2,636",2001-12-17,KRDRVOPK2I,2002-02-14,97.5,79.60,80.56
20122097,KOSPI 200 콜옵션 0202  97.5,0.79,"1,447","153,570,000","2,758",2001-12-18,KRDRVOPK2I,2002-02-14,97.5,79.00,80.18
20122097,KOSPI 200 콜옵션 0202  97.5,0.79,"1,813","151,333,000","3,000",2001-12-19,KRDRVOPK2I,2002-02-14,97.5,80.20,80.79
20122097,KOSPI 200 콜옵션 0202  97.5,0.90,"3,595","314,125,000","5,466",2001-12-20,KRDRVOPK2I,2002-02-14,97.5,81.70,83.04
20122097,KOSPI 200 콜옵션 0202  97.5,0.61,"3,549","235,001,000","4,695",2001-12-21,KRDRVOPK2I,2002-02-14,97.5,78.50,80.43
20122097,KOSPI 200 콜옵션 0202  97.5,0.60,"1,475","99,723,000","5,351",2001-12-24,KRDRVOPK2I,2002-02-14,97.5,79.40,80.70
20122097,KOSPI 200 콜옵션 0202  97.5,0.60,"2,884","190,633,000","7,293",2001-12-26,KRDRVOPK2I,2002-02-14,97.5,79.90,81.76
20122097,KOSPI 200 콜옵션 0202  97.5,0.94,"4,354","359,334,000","9,126",2001-12-27,KRDRVOPK2I,2002-02-14,97.5,83.70,83.71
20122097,KOSPI 200 콜옵션 0202  97.5,1.48,"5,749","821,952,000","9,841",2001-12-28,KRDRVOPK2I,2002-02-14,97.5,86.70,86.97
20122097,KOSPI 200 콜옵션 0202  97.5,3.40,"18,921","5,109,740,000","18,878",2002-01-02,KRDRVOPK2I,2002-02-14,97.5,91.70,91.18
20122097,KOSPI 200 콜옵션 0202  97.5,3.35,"8,008","2,821,750,000","18,313",2002-01-03,KRDRVOPK2I,2002-02-14,97.5,91.70,91.52
20122097,KOSPI 200 콜옵션 0202  97.5,3.85,"5,554","2,455,880,000","15,806",2002-01-04,KRDRVOPK2I,2002-02-14,97.5,94.20,94.24
20122097,KOSPI 200 콜옵션 0202  97.5,3.85,"5,192","1,797,495,000","14,987",2002-01-07,KRDRVOPK2I,2002-02-14,97.5,94.90,94.57
20122097,KOSPI 200 콜옵션 0202  97.5,2.61,"7,355","2,163,424,000","15,964",2002-01-08,KRDRVOPK2I,2002-02-14,97.5,91.80,92.21
