ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,87.5,77.05,75.49
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,87.5,76.90,75.31
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,87.5,77.25,75.70
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,87.5,77.90,76.44
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,87.5,78.20,76.84
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,87.5,78.25,76.84
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,87.5,78.90,77.60
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,87.5,81.10,79.05
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-09-11,87.5,81.45,79.38
30179087,KOSPI 200 풋옵션 9709  87.5,7.20,251,"181,850,000",0,1997-08-12,KRDRVOPK2I,1997-09-11,87.5,81.40,79.29
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-09-11,87.5,81.10,79.32
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-09-11,87.5,80.10,78.62
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-09-11,87.5,79.05,77.84
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-09-11,87.5,78.75,77.65
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-09-11,87.5,77.70,76.67
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-09-11,87.5,78.90,77.34
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-09-11,87.5,77.40,76.55
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-09-11,87.5,78.00,76.53
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-09-11,87.5,79.50,77.37
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-09-11,87.5,78.70,77.21
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-09-11,87.5,77.35,76.31
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-09-11,87.5,77.25,75.80
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-09-11,87.5,76.25,74.60
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-09-11,87.5,74.40,73.56
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-09-11,87.5,73.30,72.81
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-09-11,87.5,72.00,71.44
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-09-11,87.5,72.80,72.39
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-09-11,87.5,71.40,71.79
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-09-11,87.5,71.75,71.47
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-09-11,87.5,73.40,73.08
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-09-11,87.5,73.15,73.11
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-09-11,87.5,72.00,72.65
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-09-11,87.5,71.15,71.74
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-09-11,87.5,71.40,71.99
30179087,KOSPI 200 풋옵션 9709  87.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-09-11,87.5,71.80,72.45
