ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-04-13,257.5,255.70,255.09
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-04-13,257.5,256.20,256.19
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-04-13,257.5,258.10,257.98
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-04-13,257.5,258.25,258.21
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-04-13,257.5,258.55,258.41
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-04-13,257.5,257.65,257.26
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-04-13,257.5,259.55,259.48
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-04-13,257.5,258.80,258.57
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-04-13,257.5,255.70,255.52
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-04-13,257.5,256.90,256.66
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-04-13,257.5,257.15,256.53
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-04-13,257.5,256.50,255.93
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-04-13,257.5,256.50,255.99
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-04-13,257.5,253.15,252.83
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-04-13,257.5,253.70,252.90
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-04-13,257.5,253.05,252.57
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-04-13,257.5,255.15,254.60
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-04-13,257.5,256.00,255.26
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-04-13,257.5,249.90,249.67
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-04-13,257.5,255.30,255.31
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-04-13,257.5,252.70,251.99
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-04-13,257.5,250.65,250.01
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-04-13,257.5,249.55,249.20
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-04-13,257.5,250.45,250.32
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-04-13,257.5,250.25,250.46
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-04-13,257.5,250.40,250.21
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-04-13,257.5,249.80,249.51
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-04-13,257.5,252.55,252.37
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-04-13,257.5,253.55,253.66
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-04-13,257.5,252.45,252.03
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-04-13,257.5,252.20,252.26
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-04-13,257.5,253.15,252.96
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-04-13,257.5,252.80,252.91
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-04-13,257.5,254.15,254.26
201M4257,코스피200 C 201704 257.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-04-13,257.5,254.20,254.48
201M4257,코스피200 C 201704 257.5,4.28,202,"441,265,000",202,2016-12-02,KRDRVOPK2I,2017-04-13,257.5,252.65,252.88
201M4257,코스피200 C 201704 257.5,-,0,0,202,2016-12-05,KRDRVOPK2I,2017-04-13,257.5,252.70,252.14
201M4257,코스피200 C 201704 257.5,4.99,2,"5,340,000",203,2016-12-06,KRDRVOPK2I,2017-04-13,257.5,255.40,255.63
201M4257,코스피200 C 201704 257.5,5.45,4,"10,840,000",207,2016-12-07,KRDRVOPK2I,2017-04-13,257.5,256.20,256.34
201M4257,코스피200 C 201704 257.5,7.32,49,"172,635,000",256,2016-12-08,KRDRVOPK2I,2017-04-13,257.5,260.80,262.00
201M4257,코스피200 C 201704 257.5,7.85,36,"138,520,000",275,2016-12-09,KRDRVOPK2I,2017-04-13,257.5,258.20,260.91
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-12,KRDRVOPK2I,2017-04-13,257.5,257.30,260.72
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-13,KRDRVOPK2I,2017-04-13,257.5,258.00,261.63
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-14,KRDRVOPK2I,2017-04-13,257.5,258.50,262.00
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-15,KRDRVOPK2I,2017-04-13,257.5,258.35,261.45
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-16,KRDRVOPK2I,2017-04-13,257.5,258.50,262.56
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-19,KRDRVOPK2I,2017-04-13,257.5,259.00,261.93
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-20,KRDRVOPK2I,2017-04-13,257.5,259.35,262.59
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-21,KRDRVOPK2I,2017-04-13,257.5,259.20,262.10
201M4257,코스피200 C 201704 257.5,-,0,0,275,2016-12-22,KRDRVOPK2I,2017-04-13,257.5,259.10,261.97
201M4257,코스피200 C 201704 257.5,7.46,1,"3,730,000",276,2016-12-23,KRDRVOPK2I,2017-04-13,257.5,258.60,261.61
201M4257,코스피200 C 201704 257.5,-,0,0,276,2016-12-26,KRDRVOPK2I,2017-04-13,257.5,258.90,261.90
201M4257,코스피200 C 201704 257.5,7.11,4,"15,470,000",279,2016-12-27,KRDRVOPK2I,2017-04-13,257.5,259.50,262.49
201M4257,코스피200 C 201704 257.5,-,0,0,279,2016-12-28,KRDRVOPK2I,2017-04-13,257.5,260.40,259.70
201M4257,코스피200 C 201704 257.5,6.67,5,"16,675,000",279,2016-12-29,KRDRVOPK2I,2017-04-13,257.5,260.05,260.01
201M4257,코스피200 C 201704 257.5,-,0,0,279,2017-01-02,KRDRVOPK2I,2017-04-13,257.5,261.20,260.36
201M4257,코스피200 C 201704 257.5,-,0,0,279,2017-01-03,KRDRVOPK2I,2017-04-13,257.5,263.20,262.97
201M4257,코스피200 C 201704 257.5,-,0,0,279,2017-01-04,KRDRVOPK2I,2017-04-13,257.5,263.35,263.12
201M4257,코스피200 C 201704 257.5,-,0,0,279,2017-01-05,KRDRVOPK2I,2017-04-13,257.5,262.65,261.98
201M4257,코스피200 C 201704 257.5,-,0,0,279,2017-01-06,KRDRVOPK2I,2017-04-13,257.5,263.65,263.20
201M4257,코스피200 C 201704 257.5,-,0,0,279,2017-01-09,KRDRVOPK2I,2017-04-13,257.5,264.05,263.74
201M4257,코스피200 C 201704 257.5,9.63,17,"90,290,000",277,2017-01-10,KRDRVOPK2I,2017-04-13,257.5,264.00,263.73
201M4257,코스피200 C 201704 257.5,14.25,39,"280,325,000",243,2017-01-11,KRDRVOPK2I,2017-04-13,257.5,269.05,268.15
201M4257,코스피200 C 201704 257.5,14.55,241,"1,754,150,000",113,2017-01-12,KRDRVOPK2I,2017-04-13,257.5,268.85,269.95
201M4257,코스피200 C 201704 257.5,14.20,1,"7,100,000",113,2017-01-13,KRDRVOPK2I,2017-04-13,257.5,268.65,267.91
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-16,KRDRVOPK2I,2017-04-13,257.5,267.40,266.15
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-17,KRDRVOPK2I,2017-04-13,257.5,268.40,267.37
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-18,KRDRVOPK2I,2017-04-13,257.5,267.95,267.08
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-19,KRDRVOPK2I,2017-04-13,257.5,268.15,267.70
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-20,KRDRVOPK2I,2017-04-13,257.5,267.60,266.52
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-23,KRDRVOPK2I,2017-04-13,257.5,267.15,267.12
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-24,KRDRVOPK2I,2017-04-13,257.5,268.00,267.30
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-25,KRDRVOPK2I,2017-04-13,257.5,268.25,268.15
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-26,KRDRVOPK2I,2017-04-13,257.5,271.00,270.48
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-01-31,KRDRVOPK2I,2017-04-13,257.5,269.20,268.09
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-01,KRDRVOPK2I,2017-04-13,257.5,270.20,269.56
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-02,KRDRVOPK2I,2017-04-13,257.5,269.20,268.49
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-03,KRDRVOPK2I,2017-04-13,257.5,269.80,268.85
