ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-05-10,345.0,336.25,335.96
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,345.0,334.90,334.33
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,345.0,334.65,333.62
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,345.0,332.50,332.17
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,345.0,334.65,334.36
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,345.0,334.30,334.18
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,345.0,332.80,332.92
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,345.0,334.20,333.51
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-05-10,345.0,335.90,335.49
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-05-10,345.0,334.80,334.51
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-05-10,345.0,335.60,335.44
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-05-10,345.0,329.25,329.53
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-05-10,345.0,331.05,330.99
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-05-10,345.0,331.05,330.68
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-05-10,345.0,325.60,325.25
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-05-10,345.0,325.20,324.78
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-05-10,345.0,328.35,328.77
201N5345,코스피200 C 201805 345.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-05-10,345.0,329.95,329.61
