ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9197,KOSPI 200 콜옵션 0609 197.5,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-09-14,197.5,160.45,159.61
201A9197,KOSPI 200 콜옵션 0609 197.5,0.21,1,"21,000",1,2006-06-12,KRDRVOPK2I,2006-09-14,197.5,161.05,160.05
201A9197,KOSPI 200 콜옵션 0609 197.5,-,0,0,1,2006-06-13,KRDRVOPK2I,2006-09-14,197.5,155.45,155.43
201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,1,"16,000",2,2006-06-14,KRDRVOPK2I,2006-09-14,197.5,158.45,157.70
201A9197,KOSPI 200 콜옵션 0609 197.5,0.10,110,"1,100,000",57,2006-06-15,KRDRVOPK2I,2006-09-14,197.5,157.60,157.36
201A9197,KOSPI 200 콜옵션 0609 197.5,0.21,7,"141,000",62,2006-06-16,KRDRVOPK2I,2006-09-14,197.5,163.75,163.05
201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,5,"84,000",67,2006-06-19,KRDRVOPK2I,2006-09-14,197.5,162.55,161.79
201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,2,"32,000",69,2006-06-20,KRDRVOPK2I,2006-09-14,197.5,158.10,158.48
201A9197,KOSPI 200 콜옵션 0609 197.5,0.11,81,"911,000",110,2006-06-21,KRDRVOPK2I,2006-09-14,197.5,158.60,158.63
201A9197,KOSPI 200 콜옵션 0609 197.5,0.14,2,"28,000",111,2006-06-22,KRDRVOPK2I,2006-09-14,197.5,160.70,160.20
201A9197,KOSPI 200 콜옵션 0609 197.5,0.11,61,"579,000",127,2006-06-23,KRDRVOPK2I,2006-09-14,197.5,158.75,158.88
201A9197,KOSPI 200 콜옵션 0609 197.5,0.10,60,"570,000",147,2006-06-26,KRDRVOPK2I,2006-09-14,197.5,160.65,160.18
201A9197,KOSPI 200 콜옵션 0609 197.5,0.10,11,"115,000",153,2006-06-27,KRDRVOPK2I,2006-09-14,197.5,161.55,161.36
201A9197,KOSPI 200 콜옵션 0609 197.5,0.09,7,"59,000",156,2006-06-28,KRDRVOPK2I,2006-09-14,197.5,160.40,160.18
201A9197,KOSPI 200 콜옵션 0609 197.5,0.12,9,"121,000",156,2006-06-29,KRDRVOPK2I,2006-09-14,197.5,164.10,163.30
201A9197,KOSPI 200 콜옵션 0609 197.5,0.22,207,"4,550,000",253,2006-06-30,KRDRVOPK2I,2006-09-14,197.5,167.35,167.45
201A9197,KOSPI 200 콜옵션 0609 197.5,0.19,87,"1,655,000",225,2006-07-03,KRDRVOPK2I,2006-09-14,197.5,167.50,167.33
201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,61,"1,160,000",244,2006-07-04,KRDRVOPK2I,2006-09-14,197.5,166.25,166.15
201A9197,KOSPI 200 콜옵션 0609 197.5,0.17,"1,022","14,335,000","1,093",2006-07-05,KRDRVOPK2I,2006-09-14,197.5,166.00,165.51
201A9197,KOSPI 200 콜옵션 0609 197.5,0.10,16,"195,000","1,108",2006-07-06,KRDRVOPK2I,2006-09-14,197.5,163.20,163.47
201A9197,KOSPI 200 콜옵션 0609 197.5,0.11,22,"259,000","1,117",2006-07-07,KRDRVOPK2I,2006-09-14,197.5,165.40,164.70
201A9197,KOSPI 200 콜옵션 0609 197.5,0.20,50,"677,000","1,116",2006-07-10,KRDRVOPK2I,2006-09-14,197.5,169.30,168.27
201A9197,KOSPI 200 콜옵션 0609 197.5,0.20,24,"424,000","1,118",2006-07-11,KRDRVOPK2I,2006-09-14,197.5,168.50,168.45
201A9197,KOSPI 200 콜옵션 0609 197.5,0.23,93,"1,692,000","1,116",2006-07-12,KRDRVOPK2I,2006-09-14,197.5,168.50,167.93
201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,131,"2,101,000","1,168",2006-07-13,KRDRVOPK2I,2006-09-14,197.5,165.70,166.35
201A9197,KOSPI 200 콜옵션 0609 197.5,0.09,35,"427,000","1,171",2006-07-14,KRDRVOPK2I,2006-09-14,197.5,161.00,162.33
201A9197,KOSPI 200 콜옵션 0609 197.5,0.06,137,"955,000","1,275",2006-07-18,KRDRVOPK2I,2006-09-14,197.5,158.90,159.69
201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,23,"136,000","1,292",2006-07-19,KRDRVOPK2I,2006-09-14,197.5,159.70,159.76
201A9197,KOSPI 200 콜옵션 0609 197.5,0.10,"2,279","18,196,000","1,177",2006-07-20,KRDRVOPK2I,2006-09-14,197.5,165.70,165.11
201A9197,KOSPI 200 콜옵션 0609 197.5,0.08,830,"6,528,000","1,176",2006-07-21,KRDRVOPK2I,2006-09-14,197.5,165.00,165.00
201A9197,KOSPI 200 콜옵션 0609 197.5,0.07,54,"333,000","1,174",2006-07-24,KRDRVOPK2I,2006-09-14,197.5,164.10,163.93
201A9197,KOSPI 200 콜옵션 0609 197.5,0.07,"1,204","8,760,000","1,318",2006-07-25,KRDRVOPK2I,2006-09-14,197.5,166.85,166.25
201A9197,KOSPI 200 콜옵션 0609 197.5,0.07,552,"4,555,000","1,550",2006-07-26,KRDRVOPK2I,2006-09-14,197.5,166.20,166.10
201A9197,KOSPI 200 콜옵션 0609 197.5,0.11,165,"1,496,000","1,585",2006-07-27,KRDRVOPK2I,2006-09-14,197.5,168.95,168.52
201A9197,KOSPI 200 콜옵션 0609 197.5,0.09,"1,438","13,219,000","1,660",2006-07-28,KRDRVOPK2I,2006-09-14,197.5,169.30,168.54
201A9197,KOSPI 200 콜옵션 0609 197.5,0.08,665,"5,948,000","1,753",2006-07-31,KRDRVOPK2I,2006-09-14,197.5,168.70,168.51
201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,"1,385","7,511,000","2,199",2006-08-01,KRDRVOPK2I,2006-09-14,197.5,167.90,167.14
