ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9250,코스피200 P 201809 250.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-09-13,250.0,313.00,311.62
301N9250,코스피200 P 201809 250.0,3.00,29,"21,002,500",29,2018-02-09,KRDRVOPK2I,2018-09-13,250.0,304.35,304.83
301N9250,코스피200 P 201809 250.0,2.47,25,"16,462,500",54,2018-02-12,KRDRVOPK2I,2018-09-13,250.0,308.60,308.13
301N9250,코스피200 P 201809 250.0,2.28,6,"3,190,000",58,2018-02-13,KRDRVOPK2I,2018-09-13,250.0,311.90,310.87
301N9250,코스피200 P 201809 250.0,1.94,2,"980,000",60,2018-02-14,KRDRVOPK2I,2018-09-13,250.0,314.80,314.40
301N9250,코스피200 P 201809 250.0,1.48,62,"22,777,500",38,2018-02-19,KRDRVOPK2I,2018-09-13,250.0,316.75,316.61
301N9250,코스피200 P 201809 250.0,-,400,"165,000,000",438,2018-02-20,KRDRVOPK2I,2018-09-13,250.0,312.50,312.83
301N9250,코스피200 P 201809 250.0,-,400,"160,000,000",838,2018-02-21,KRDRVOPK2I,2018-09-13,250.0,314.55,314.47
301N9250,코스피200 P 201809 250.0,-,0,0,838,2018-02-22,KRDRVOPK2I,2018-09-13,250.0,312.35,312.17
301N9250,코스피200 P 201809 250.0,-,0,0,838,2018-02-23,KRDRVOPK2I,2018-09-13,250.0,317.45,316.81
301N9250,코스피200 P 201809 250.0,-,0,0,838,2018-02-26,KRDRVOPK2I,2018-09-13,250.0,317.60,317.34
301N9250,코스피200 P 201809 250.0,0.85,10,"2,105,000",848,2018-02-27,KRDRVOPK2I,2018-09-13,250.0,316.25,316.83
301N9250,코스피200 P 201809 250.0,-,0,0,848,2018-02-28,KRDRVOPK2I,2018-09-13,250.0,312.95,312.86
301N9250,코스피200 P 201809 250.0,-,0,0,848,2018-03-02,KRDRVOPK2I,2018-09-13,250.0,308.65,308.35
301N9250,코스피200 P 201809 250.0,-,0,0,848,2018-03-05,KRDRVOPK2I,2018-09-13,250.0,304.35,304.58
301N9250,코스피200 P 201809 250.0,-,"1,000","437,500,000","1,448",2018-03-06,KRDRVOPK2I,2018-09-13,250.0,310.80,310.46
301N9250,코스피200 P 201809 250.0,-,0,0,"1,448",2018-03-07,KRDRVOPK2I,2018-09-13,250.0,310.95,311.14
301N9250,코스피200 P 201809 250.0,-,600,"221,250,000","1,608",2018-03-08,KRDRVOPK2I,2018-09-13,250.0,314.10,314.78
301N9250,코스피200 P 201809 250.0,-,0,0,"1,608",2018-03-09,KRDRVOPK2I,2018-09-13,250.0,318.25,317.67
301N9250,코스피200 P 201809 250.0,-,0,0,"1,608",2018-03-12,KRDRVOPK2I,2018-09-13,250.0,321.25,320.70
301N9250,코스피200 P 201809 250.0,-,0,0,"1,608",2018-03-13,KRDRVOPK2I,2018-09-13,250.0,322.65,322.98
301N9250,코스피200 P 201809 250.0,-,0,0,"1,608",2018-03-14,KRDRVOPK2I,2018-09-13,250.0,322.70,321.99
301N9250,코스피200 P 201809 250.0,-,0,0,"1,608",2018-03-15,KRDRVOPK2I,2018-09-13,250.0,324.00,322.74
301N9250,코스피200 P 201809 250.0,-,0,0,"1,608",2018-03-16,KRDRVOPK2I,2018-09-13,250.0,323.15,322.88
