ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9165,KOSPI 200 풋옵션 0709 165.0,3.00,237,"73,240,000",151,2007-03-15,KRDRVOPK2I,2007-09-13,165.0,185.95,184.41
301B9165,KOSPI 200 풋옵션 0709 165.0,2.82,"3,366","983,496,000","2,672",2007-03-16,KRDRVOPK2I,2007-09-13,165.0,185.15,184.42
301B9165,KOSPI 200 풋옵션 0709 165.0,2.46,"5,114","1,344,273,000","4,771",2007-03-19,KRDRVOPK2I,2007-09-13,165.0,187.25,186.31
301B9165,KOSPI 200 풋옵션 0709 165.0,2.35,"2,269","533,883,000","6,368",2007-03-20,KRDRVOPK2I,2007-09-13,165.0,187.95,186.34
301B9165,KOSPI 200 풋옵션 0709 165.0,2.45,"3,899","843,041,000","8,828",2007-03-21,KRDRVOPK2I,2007-09-13,165.0,187.00,186.24
301B9165,KOSPI 200 풋옵션 0709 165.0,2.20,"1,072","223,463,000","8,788",2007-03-22,KRDRVOPK2I,2007-09-13,165.0,188.60,187.15
301B9165,KOSPI 200 풋옵션 0709 165.0,2.28,544,"114,311,000","8,967",2007-03-23,KRDRVOPK2I,2007-09-13,165.0,188.60,186.89
301B9165,KOSPI 200 풋옵션 0709 165.0,2.16,"1,419","302,979,000","8,491",2007-03-26,KRDRVOPK2I,2007-09-13,165.0,188.60,187.19
301B9165,KOSPI 200 풋옵션 0709 165.0,2.07,967,"200,559,000","8,694",2007-03-27,KRDRVOPK2I,2007-09-13,165.0,189.80,187.68
301B9165,KOSPI 200 풋옵션 0709 165.0,2.31,"1,961","434,097,000","9,531",2007-03-28,KRDRVOPK2I,2007-09-13,165.0,187.20,185.96
301B9165,KOSPI 200 풋옵션 0709 165.0,2.11,"1,219","285,667,000","8,724",2007-03-29,KRDRVOPK2I,2007-09-13,165.0,189.05,187.44
301B9165,KOSPI 200 풋옵션 0709 165.0,1.96,952,"195,820,000","8,339",2007-03-30,KRDRVOPK2I,2007-09-13,165.0,188.70,187.60
301B9165,KOSPI 200 풋옵션 0709 165.0,1.78,"2,490","410,156,000","9,479",2007-04-02,KRDRVOPK2I,2007-09-13,165.0,189.80,188.56
301B9165,KOSPI 200 풋옵션 0709 165.0,1.76,"1,809","315,067,000","11,212",2007-04-03,KRDRVOPK2I,2007-09-13,165.0,190.65,189.12
301B9165,KOSPI 200 풋옵션 0709 165.0,1.35,"5,475","731,451,000","14,437",2007-04-04,KRDRVOPK2I,2007-09-13,165.0,193.20,191.77
301B9165,KOSPI 200 풋옵션 0709 165.0,1.36,"4,203","553,295,000","17,225",2007-04-05,KRDRVOPK2I,2007-09-13,165.0,192.80,191.41
301B9165,KOSPI 200 풋옵션 0709 165.0,1.27,"1,522","196,303,000","18,313",2007-04-06,KRDRVOPK2I,2007-09-13,165.0,193.15,191.63
301B9165,KOSPI 200 풋옵션 0709 165.0,1.00,"4,080","409,824,000","22,303",2007-04-09,KRDRVOPK2I,2007-09-13,165.0,195.00,193.85
301B9165,KOSPI 200 풋옵션 0709 165.0,1.00,562,"56,971,000","22,556",2007-04-10,KRDRVOPK2I,2007-09-13,165.0,195.10,193.55
301B9165,KOSPI 200 풋옵션 0709 165.0,0.87,561,"46,147,000","22,604",2007-04-11,KRDRVOPK2I,2007-09-13,165.0,196.95,195.27
301B9165,KOSPI 200 풋옵션 0709 165.0,0.85,82,"7,081,000","22,576",2007-04-12,KRDRVOPK2I,2007-09-13,165.0,197.00,196.81
301B9165,KOSPI 200 풋옵션 0709 165.0,0.90,860,"73,933,000","22,596",2007-04-13,KRDRVOPK2I,2007-09-13,165.0,197.20,195.85
301B9165,KOSPI 200 풋옵션 0709 165.0,0.83,706,"59,126,000","22,350",2007-04-16,KRDRVOPK2I,2007-09-13,165.0,198.55,197.10
301B9165,KOSPI 200 풋옵션 0709 165.0,0.88,903,"79,004,000","22,348",2007-04-17,KRDRVOPK2I,2007-09-13,165.0,198.15,196.57
301B9165,KOSPI 200 풋옵션 0709 165.0,0.72,67,"5,070,000","22,345",2007-04-18,KRDRVOPK2I,2007-09-13,165.0,198.75,197.31
301B9165,KOSPI 200 풋옵션 0709 165.0,1.02,"2,041","199,006,000","22,486",2007-04-19,KRDRVOPK2I,2007-09-13,165.0,196.00,194.59
