ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2135,코스피200 C 200902 135.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,135.0,143.20,142.26
201D2135,코스피200 C 200902 135.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-02-12,135.0,140.35,140.57
201D2135,코스피200 C 200902 135.0,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-02-12,135.0,134.50,134.88
201D2135,코스피200 C 200902 135.0,15.30,150,"230,000,000",150,2008-11-19,KRDRVOPK2I,2009-02-12,135.0,132.90,132.33
201D2135,코스피200 C 200902 135.0,-,0,0,150,2008-11-20,KRDRVOPK2I,2009-02-12,135.0,123.30,123.54
201D2135,코스피200 C 200902 135.0,-,0,0,150,2008-11-21,KRDRVOPK2I,2009-02-12,135.0,131.20,130.76
201D2135,코스피200 C 200902 135.0,10.90,74,"80,660,000",174,2008-11-24,KRDRVOPK2I,2009-02-12,135.0,125.55,126.02
201D2135,코스피200 C 200902 135.0,12.00,169,"201,815,000",319,2008-11-25,KRDRVOPK2I,2009-02-12,135.0,128.60,128.01
201D2135,코스피200 C 200902 135.0,14.15,73,"103,295,000",392,2008-11-26,KRDRVOPK2I,2009-02-12,135.0,134.80,134.50
201D2135,코스피200 C 200902 135.0,-,0,0,392,2008-11-27,KRDRVOPK2I,2009-02-12,135.0,140.40,139.17
201D2135,코스피200 C 200902 135.0,16.70,253,"422,570,000",513,2008-11-28,KRDRVOPK2I,2009-02-12,135.0,140.30,140.66
201D2135,코스피200 C 200902 135.0,-,0,0,513,2008-12-01,KRDRVOPK2I,2009-02-12,135.0,138.30,138.33
201D2135,코스피200 C 200902 135.0,-,0,0,513,2008-12-02,KRDRVOPK2I,2009-02-12,135.0,133.20,133.70
201D2135,코스피200 C 200902 135.0,11.60,500,"580,000,000",814,2008-12-03,KRDRVOPK2I,2009-02-12,135.0,133.50,133.62
