ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3235,코스피200 P 201003 235.0,22.40,56,"121,205,000",56,2009-09-17,KRDRVOPK2I,2010-03-11,235.0,222.65,222.31
301E3235,코스피200 P 201003 235.0,21.10,73,"148,780,000",129,2009-09-18,KRDRVOPK2I,2010-03-11,235.0,222.15,222.34
301E3235,코스피200 P 201003 235.0,21.85,18,"39,540,000",130,2009-09-21,KRDRVOPK2I,2010-03-11,235.0,222.40,221.85
301E3235,코스피200 P 201003 235.0,20.00,76,"151,755,000",203,2009-09-22,KRDRVOPK2I,2010-03-11,235.0,225.00,225.27
301E3235,코스피200 P 201003 235.0,20.10,2,"4,020,000",205,2009-09-23,KRDRVOPK2I,2010-03-11,235.0,225.40,224.69
301E3235,코스피200 P 201003 235.0,21.80,20,"42,800,000",211,2009-09-24,KRDRVOPK2I,2010-03-11,235.0,222.80,222.35
301E3235,코스피200 P 201003 235.0,-,0,0,211,2009-09-25,KRDRVOPK2I,2010-03-11,235.0,221.50,221.82
301E3235,코스피200 P 201003 235.0,-,0,0,211,2009-09-28,KRDRVOPK2I,2010-03-11,235.0,219.90,219.66
301E3235,코스피200 P 201003 235.0,21.95,84,"187,440,000",184,2009-09-29,KRDRVOPK2I,2010-03-11,235.0,222.20,221.59
301E3235,코스피200 P 201003 235.0,21.00,8,"16,875,000",179,2009-09-30,KRDRVOPK2I,2010-03-11,235.0,221.30,219.75
301E3235,코스피200 P 201003 235.0,-,0,0,179,2009-10-01,KRDRVOPK2I,2010-03-11,235.0,215.75,215.94
301E3235,코스피200 P 201003 235.0,27.75,2,"5,585,000",179,2009-10-05,KRDRVOPK2I,2010-03-11,235.0,210.60,210.38
301E3235,코스피200 P 201003 235.0,-,0,0,179,2009-10-06,KRDRVOPK2I,2010-03-11,235.0,209.65,209.25
301E3235,코스피200 P 201003 235.0,29.35,60,"175,860,000",155,2009-10-07,KRDRVOPK2I,2010-03-11,235.0,209.10,208.94
301E3235,코스피200 P 201003 235.0,28.55,16,"48,135,000",164,2009-10-08,KRDRVOPK2I,2010-03-11,235.0,212.50,211.01
301E3235,코스피200 P 201003 235.0,25.10,27,"71,010,000",158,2009-10-09,KRDRVOPK2I,2010-03-11,235.0,216.60,215.57
301E3235,코스피200 P 201003 235.0,26.00,7,"17,640,000",157,2009-10-12,KRDRVOPK2I,2010-03-11,235.0,214.95,214.23
