ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC255,코스피200 P 201012 255.0,15.05,4,"6,015,000",4,2010-09-27,KRDRVOPK2I,2010-12-09,255.0,242.35,241.38
301EC255,코스피200 P 201012 255.0,15.10,1,"1,510,000",5,2010-09-28,KRDRVOPK2I,2010-12-09,255.0,242.20,240.59
301EC255,코스피200 P 201012 255.0,13.60,11,"14,645,000",16,2010-09-29,KRDRVOPK2I,2010-12-09,255.0,243.90,242.27
301EC255,코스피200 P 201012 255.0,13.55,16,"22,400,000",16,2010-09-30,KRDRVOPK2I,2010-12-09,255.0,243.75,242.95
301EC255,코스피200 P 201012 255.0,12.70,26,"32,430,000",42,2010-10-01,KRDRVOPK2I,2010-12-09,255.0,245.35,243.49
301EC255,코스피200 P 201012 255.0,12.30,3,"3,680,000",44,2010-10-04,KRDRVOPK2I,2010-12-09,255.0,245.40,243.99
301EC255,코스피200 P 201012 255.0,12.35,4,"4,985,000",48,2010-10-05,KRDRVOPK2I,2010-12-09,255.0,245.40,244.22
301EC255,코스피200 P 201012 255.0,10.15,23,"24,300,000",70,2010-10-06,KRDRVOPK2I,2010-12-09,255.0,248.60,247.70
301EC255,코스피200 P 201012 255.0,10.30,442,"461,885,000",491,2010-10-07,KRDRVOPK2I,2010-12-09,255.0,248.30,247.22
301EC255,코스피200 P 201012 255.0,10.80,64,"68,090,000",547,2010-10-08,KRDRVOPK2I,2010-12-09,255.0,247.85,246.51
301EC255,코스피200 P 201012 255.0,10.10,10,"10,490,000",556,2010-10-11,KRDRVOPK2I,2010-12-09,255.0,246.40,245.44
301EC255,코스피200 P 201012 255.0,13.50,22,"30,095,000",555,2010-10-12,KRDRVOPK2I,2010-12-09,255.0,243.10,242.35
301EC255,코스피200 P 201012 255.0,12.75,7,"8,880,000",556,2010-10-13,KRDRVOPK2I,2010-12-09,255.0,244.10,242.99
301EC255,코스피200 P 201012 255.0,10.35,48,"52,085,000",586,2010-10-14,KRDRVOPK2I,2010-12-09,255.0,247.45,246.25
301EC255,코스피200 P 201012 255.0,10.10,449,"462,525,000",990,2010-10-15,KRDRVOPK2I,2010-12-09,255.0,247.90,246.56
301EC255,코스피200 P 201012 255.0,13.80,556,"708,735,000","1,289",2010-10-18,KRDRVOPK2I,2010-12-09,255.0,242.80,242.64
301EC255,코스피200 P 201012 255.0,15.85,486,"667,160,000","1,604",2010-10-19,KRDRVOPK2I,2010-12-09,255.0,240.50,240.11
301EC255,코스피200 P 201012 255.0,14.40,140,"210,780,000","1,579",2010-10-20,KRDRVOPK2I,2010-12-09,255.0,242.30,241.79
301EC255,코스피200 P 201012 255.0,13.60,205,"298,950,000","1,629",2010-10-21,KRDRVOPK2I,2010-12-09,255.0,242.95,242.53
301EC255,코스피200 P 201012 255.0,10.95,145,"164,935,000","1,615",2010-10-22,KRDRVOPK2I,2010-12-09,255.0,246.05,245.84
301EC255,코스피200 P 201012 255.0,8.95,296,"264,965,000","1,729",2010-10-25,KRDRVOPK2I,2010-12-09,255.0,248.45,248.16
301EC255,코스피200 P 201012 255.0,8.75,81,"73,675,000","1,684",2010-10-26,KRDRVOPK2I,2010-12-09,255.0,248.50,248.38
301EC255,코스피200 P 201012 255.0,9.85,125,"118,980,000","1,695",2010-10-27,KRDRVOPK2I,2010-12-09,255.0,246.50,246.61
301EC255,코스피200 P 201012 255.0,9.70,206,"205,255,000","1,764",2010-10-28,KRDRVOPK2I,2010-12-09,255.0,247.30,246.41
301EC255,코스피200 P 201012 255.0,13.80,625,"822,410,000","2,199",2010-10-29,KRDRVOPK2I,2010-12-09,255.0,242.15,242.98
301EC255,코스피200 P 201012 255.0,9.35,586,"612,295,000","2,589",2010-11-01,KRDRVOPK2I,2010-12-09,255.0,247.45,247.41
301EC255,코스피200 P 201012 255.0,9.30,689,"673,795,000","2,172",2010-11-02,KRDRVOPK2I,2010-12-09,255.0,247.80,247.93
301EC255,코스피200 P 201012 255.0,7.85,917,"673,710,000","2,686",2010-11-03,KRDRVOPK2I,2010-12-09,255.0,250.30,249.99
301EC255,코스피200 P 201012 255.0,7.35,915,"647,255,000","3,066",2010-11-04,KRDRVOPK2I,2010-12-09,255.0,251.15,251.12
301EC255,코스피200 P 201012 255.0,7.20,"6,840","3,985,770,000","7,421",2010-11-05,KRDRVOPK2I,2010-12-09,255.0,251.65,251.22
301EC255,코스피200 P 201012 255.0,6.50,"5,182","3,483,045,000","7,092",2010-11-08,KRDRVOPK2I,2010-12-09,255.0,252.35,251.73
301EC255,코스피200 P 201012 255.0,6.00,"2,610","1,714,065,000","8,887",2010-11-09,KRDRVOPK2I,2010-12-09,255.0,252.70,252.07
301EC255,코스피200 P 201012 255.0,4.30,"5,593","2,897,250,000","11,463",2010-11-10,KRDRVOPK2I,2010-12-09,255.0,255.95,255.13
301EC255,코스피200 P 201012 255.0,4.85,"27,674","12,492,770,000","12,686",2010-11-11,KRDRVOPK2I,2010-12-09,255.0,254.30,247.51
301EC255,코스피200 P 201012 255.0,8.65,"32,485","21,586,475,000","15,671",2010-11-12,KRDRVOPK2I,2010-12-09,255.0,249.30,248.35
301EC255,코스피200 P 201012 255.0,8.20,"8,793","6,905,090,000","17,721",2010-11-15,KRDRVOPK2I,2010-12-09,255.0,249.50,249.22
301EC255,코스피200 P 201012 255.0,9.20,"5,218","4,560,625,000","17,829",2010-11-16,KRDRVOPK2I,2010-12-09,255.0,247.65,247.84
301EC255,코스피200 P 201012 255.0,9.25,"5,050","4,683,520,000","18,899",2010-11-17,KRDRVOPK2I,2010-12-09,255.0,247.45,247.30
301EC255,코스피200 P 201012 255.0,6.05,"11,380","7,973,975,000","20,884",2010-11-18,KRDRVOPK2I,2010-12-09,255.0,251.60,251.15
301EC255,코스피200 P 201012 255.0,4.95,"17,982","10,178,420,000","23,676",2010-11-19,KRDRVOPK2I,2010-12-09,255.0,253.30,253.04
301EC255,코스피200 P 201012 255.0,4.25,"70,029","29,426,960,000","33,950",2010-11-22,KRDRVOPK2I,2010-12-09,255.0,254.20,254.00
301EC255,코스피200 P 201012 255.0,6.00,"37,492","19,463,890,000","35,124",2010-11-23,KRDRVOPK2I,2010-12-09,255.0,248.00,252.12
301EC255,코스피200 P 201012 255.0,5.45,"32,421","20,680,280,000","34,461",2010-11-24,KRDRVOPK2I,2010-12-09,255.0,252.30,252.38
301EC255,코스피200 P 201012 255.0,4.70,"47,394","25,297,095,000","36,212",2010-11-25,KRDRVOPK2I,2010-12-09,255.0,253.50,252.45
301EC255,코스피200 P 201012 255.0,6.90,"39,663","23,530,875,000","36,587",2010-11-26,KRDRVOPK2I,2010-12-09,255.0,250.30,249.31
301EC255,코스피200 P 201012 255.0,7.55,"16,266","11,349,015,000","36,969",2010-11-29,KRDRVOPK2I,2010-12-09,255.0,249.10,248.92
301EC255,코스피200 P 201012 255.0,6.10,"26,723","17,202,225,000","36,361",2010-11-30,KRDRVOPK2I,2010-12-09,255.0,250.65,249.64
301EC255,코스피200 P 201012 255.0,4.20,"37,994","20,529,480,000","37,911",2010-12-01,KRDRVOPK2I,2010-12-09,255.0,253.20,252.80
301EC255,코스피200 P 201012 255.0,1.90,"454,322","115,845,804,000","62,814",2010-12-02,KRDRVOPK2I,2010-12-09,255.0,256.40,256.02
301EC255,코스피200 P 201012 255.0,1.08,"1,231,393","174,939,329,000","93,068",2010-12-03,KRDRVOPK2I,2010-12-09,255.0,258.10,257.65
301EC255,코스피200 P 201012 255.0,1.07,"1,553,897","176,247,365,000","136,221",2010-12-06,KRDRVOPK2I,2010-12-09,255.0,257.70,257.32
301EC255,코스피200 P 201012 255.0,0.45,"3,245,859","217,511,666,000","208,861",2010-12-07,KRDRVOPK2I,2010-12-09,255.0,258.75,258.63
301EC255,코스피200 P 201012 255.0,0.49,"3,342,140","137,597,491,000","206,141",2010-12-08,KRDRVOPK2I,2010-12-09,255.0,257.35,257.51
301EC255,코스피200 P 201012 255.0,0.06,"2,834,016","27,722,847,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,255.0,261.90,262.32
