ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9165,KOSPI 200 풋옵션 0609 165.0,7.90,6,"4,790,000",6,2006-03-10,KRDRVOPK2I,2006-09-14,165.0,170.05,170.37
301A9165,KOSPI 200 풋옵션 0609 165.0,7.00,1,"700,000",7,2006-03-13,KRDRVOPK2I,2006-09-14,165.0,173.40,172.82
301A9165,KOSPI 200 풋옵션 0609 165.0,7.45,53,"39,420,000",59,2006-03-14,KRDRVOPK2I,2006-09-14,165.0,170.70,171.10
301A9165,KOSPI 200 풋옵션 0609 165.0,6.55,86,"56,330,000",145,2006-03-15,KRDRVOPK2I,2006-09-14,165.0,172.60,172.28
301A9165,KOSPI 200 풋옵션 0609 165.0,-,0,0,145,2006-03-16,KRDRVOPK2I,2006-09-14,165.0,173.00,172.66
301A9165,KOSPI 200 풋옵션 0609 165.0,-,0,0,145,2006-03-17,KRDRVOPK2I,2006-09-14,165.0,173.80,173.48
301A9165,KOSPI 200 풋옵션 0609 165.0,5.90,1,"590,000",146,2006-03-20,KRDRVOPK2I,2006-09-14,165.0,174.95,174.26
301A9165,KOSPI 200 풋옵션 0609 165.0,6.05,41,"24,360,000",185,2006-03-21,KRDRVOPK2I,2006-09-14,165.0,173.15,172.87
301A9165,KOSPI 200 풋옵션 0609 165.0,7.70,142,"106,860,000",207,2006-03-22,KRDRVOPK2I,2006-09-14,165.0,169.05,169.28
301A9165,KOSPI 200 풋옵션 0609 165.0,8.45,99,"79,120,000",302,2006-03-23,KRDRVOPK2I,2006-09-14,165.0,169.60,169.68
301A9165,KOSPI 200 풋옵션 0609 165.0,7.05,1,"705,000",302,2006-03-24,KRDRVOPK2I,2006-09-14,165.0,171.25,170.86
301A9165,KOSPI 200 풋옵션 0609 165.0,5.75,8,"4,805,000",307,2006-03-27,KRDRVOPK2I,2006-09-14,165.0,173.10,172.44
301A9165,KOSPI 200 풋옵션 0609 165.0,5.50,173,"96,385,000",407,2006-03-28,KRDRVOPK2I,2006-09-14,165.0,173.20,172.77
301A9165,KOSPI 200 풋옵션 0609 165.0,5.40,33,"17,675,000",421,2006-03-29,KRDRVOPK2I,2006-09-14,165.0,173.15,172.96
301A9165,KOSPI 200 풋옵션 0609 165.0,5.30,307,"161,610,000",656,2006-03-30,KRDRVOPK2I,2006-09-14,165.0,174.20,173.61
301A9165,KOSPI 200 풋옵션 0609 165.0,4.30,4,"1,855,000",654,2006-03-31,KRDRVOPK2I,2006-09-14,165.0,176.80,176.21
301A9165,KOSPI 200 풋옵션 0609 165.0,3.60,130,"50,285,000",708,2006-04-03,KRDRVOPK2I,2006-09-14,165.0,178.80,178.89
301A9165,KOSPI 200 풋옵션 0609 165.0,3.50,10,"3,470,000",712,2006-04-04,KRDRVOPK2I,2006-09-14,165.0,180.15,179.77
