ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156142,KOSPI 200 콜옵션 0506 142.5,0.93,23,"1,627,000",17,2005-03-14,KRDRVOPK2I,2005-06-09,142.5,131.70,131.47
20156142,KOSPI 200 콜옵션 0506 142.5,0.53,195,"12,601,000",148,2005-03-15,KRDRVOPK2I,2005-06-09,142.5,128.25,127.95
20156142,KOSPI 200 콜옵션 0506 142.5,0.55,940,"48,750,000","1,054",2005-03-16,KRDRVOPK2I,2005-06-09,142.5,128.55,128.17
20156142,KOSPI 200 콜옵션 0506 142.5,0.45,"1,494","65,809,000","2,101",2005-03-17,KRDRVOPK2I,2005-06-09,142.5,127.55,126.68
20156142,KOSPI 200 콜옵션 0506 142.5,0.52,260,"14,415,000","2,218",2005-03-18,KRDRVOPK2I,2005-06-09,142.5,127.65,126.82
20156142,KOSPI 200 콜옵션 0506 142.5,0.50,"1,923","92,448,000","3,826",2005-03-21,KRDRVOPK2I,2005-06-09,142.5,127.00,126.84
20156142,KOSPI 200 콜옵션 0506 142.5,0.60,381,"25,685,000","4,113",2005-03-22,KRDRVOPK2I,2005-06-09,142.5,127.60,126.87
20156142,KOSPI 200 콜옵션 0506 142.5,0.47,413,"19,977,000","4,254",2005-03-23,KRDRVOPK2I,2005-06-09,142.5,126.00,125.16
20156142,KOSPI 200 콜옵션 0506 142.5,0.28,341,"12,202,000","4,352",2005-03-24,KRDRVOPK2I,2005-06-09,142.5,124.70,123.80
20156142,KOSPI 200 콜옵션 0506 142.5,0.31,171,"5,234,000","4,294",2005-03-25,KRDRVOPK2I,2005-06-09,142.5,125.70,125.07
20156142,KOSPI 200 콜옵션 0506 142.5,0.37,414,"16,466,000","4,479",2005-03-28,KRDRVOPK2I,2005-06-09,142.5,127.70,126.72
20156142,KOSPI 200 콜옵션 0506 142.5,0.18,232,"6,328,000","4,592",2005-03-29,KRDRVOPK2I,2005-06-09,142.5,124.00,124.13
20156142,KOSPI 200 콜옵션 0506 142.5,0.17,"2,167","41,231,000","4,901",2005-03-30,KRDRVOPK2I,2005-06-09,142.5,124.20,123.49
20156142,KOSPI 200 콜옵션 0506 142.5,0.18,786,"15,110,000","5,015",2005-03-31,KRDRVOPK2I,2005-06-09,142.5,125.55,124.78
20156142,KOSPI 200 콜옵션 0506 142.5,0.31,"1,648","41,928,000","5,842",2005-04-01,KRDRVOPK2I,2005-06-09,142.5,127.60,126.88
20156142,KOSPI 200 콜옵션 0506 142.5,0.29,846,"24,399,000","6,211",2005-04-04,KRDRVOPK2I,2005-06-09,142.5,127.55,127.22
20156142,KOSPI 200 콜옵션 0506 142.5,0.37,"1,244","42,316,000","6,956",2005-04-06,KRDRVOPK2I,2005-06-09,142.5,128.40,127.85
20156142,KOSPI 200 콜옵션 0506 142.5,0.33,543,"19,043,000","7,317",2005-04-07,KRDRVOPK2I,2005-06-09,142.5,128.45,127.92
20156142,KOSPI 200 콜옵션 0506 142.5,0.33,802,"29,058,000","7,727",2005-04-08,KRDRVOPK2I,2005-06-09,142.5,128.80,128.44
20156142,KOSPI 200 콜옵션 0506 142.5,0.25,554,"15,781,000","7,976",2005-04-11,KRDRVOPK2I,2005-06-09,142.5,127.95,127.59
20156142,KOSPI 200 콜옵션 0506 142.5,0.20,894,"19,673,000","8,343",2005-04-12,KRDRVOPK2I,2005-06-09,142.5,127.80,127.24
20156142,KOSPI 200 콜옵션 0506 142.5,0.19,"2,069","39,831,000","9,392",2005-04-13,KRDRVOPK2I,2005-06-09,142.5,127.50,127.28
20156142,KOSPI 200 콜옵션 0506 142.5,0.16,"3,657","48,983,000","11,853",2005-04-14,KRDRVOPK2I,2005-06-09,142.5,124.95,123.29
20156142,KOSPI 200 콜옵션 0506 142.5,0.09,"13,737","107,046,000","15,886",2005-04-15,KRDRVOPK2I,2005-06-09,142.5,122.45,122.41
20156142,KOSPI 200 콜옵션 0506 142.5,0.05,"4,460","25,402,000","16,260",2005-04-18,KRDRVOPK2I,2005-06-09,142.5,119.50,119.76
20156142,KOSPI 200 콜옵션 0506 142.5,0.05,"2,213","11,875,000","16,231",2005-04-19,KRDRVOPK2I,2005-06-09,142.5,120.15,120.50
20156142,KOSPI 200 콜옵션 0506 142.5,0.04,"3,184","16,010,000","17,702",2005-04-20,KRDRVOPK2I,2005-06-09,142.5,120.35,121.05
20156142,KOSPI 200 콜옵션 0506 142.5,0.04,"5,540","22,451,000","20,274",2005-04-21,KRDRVOPK2I,2005-06-09,142.5,120.90,121.31
20156142,KOSPI 200 콜옵션 0506 142.5,0.03,"4,525","20,259,000","21,681",2005-04-22,KRDRVOPK2I,2005-06-09,142.5,121.50,121.36
20156142,KOSPI 200 콜옵션 0506 142.5,0.02,"9,709","20,978,000","26,473",2005-04-25,KRDRVOPK2I,2005-06-09,142.5,121.90,122.08
20156142,KOSPI 200 콜옵션 0506 142.5,0.02,"13,693","27,099,000","32,552",2005-04-26,KRDRVOPK2I,2005-06-09,142.5,121.30,121.92
20156142,KOSPI 200 콜옵션 0506 142.5,0.01,"4,093","4,469,000","30,725",2005-04-27,KRDRVOPK2I,2005-06-09,142.5,119.10,119.96
20156142,KOSPI 200 콜옵션 0506 142.5,0.01,"3,507","3,663,000","31,714",2005-04-28,KRDRVOPK2I,2005-06-09,142.5,117.90,118.36
20156142,KOSPI 200 콜옵션 0506 142.5,0.01,"3,047","3,083,000","32,148",2005-04-29,KRDRVOPK2I,2005-06-09,142.5,117.80,117.58
