ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6252,코스피200 C 201506 252.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,252.5,244.60,246.44
201K6252,코스피200 C 201506 252.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-06-11,252.5,245.80,246.27
201K6252,코스피200 C 201506 252.5,6.65,3,"9,925,000",2,2014-12-16,KRDRVOPK2I,2015-06-11,252.5,243.50,244.43
201K6252,코스피200 C 201506 252.5,-,0,0,2,2014-12-17,KRDRVOPK2I,2015-06-11,252.5,242.60,243.72
201K6252,코스피200 C 201506 252.5,6.00,1,"3,000,000",3,2014-12-18,KRDRVOPK2I,2015-06-11,252.5,242.45,243.82
201K6252,코스피200 C 201506 252.5,-,0,0,3,2014-12-19,KRDRVOPK2I,2015-06-11,252.5,246.50,247.96
201K6252,코스피200 C 201506 252.5,7.65,16,"61,225,000",16,2014-12-22,KRDRVOPK2I,2015-06-11,252.5,247.80,249.70
201K6252,코스피200 C 201506 252.5,8.15,1,"4,075,000",17,2014-12-23,KRDRVOPK2I,2015-06-11,252.5,247.20,249.06
201K6252,코스피200 C 201506 252.5,7.75,6,"23,350,000",23,2014-12-24,KRDRVOPK2I,2015-06-11,252.5,248.35,250.07
201K6252,코스피200 C 201506 252.5,-,0,0,23,2014-12-26,KRDRVOPK2I,2015-06-11,252.5,248.90,250.05
201K6252,코스피200 C 201506 252.5,8.45,1,"4,225,000",24,2014-12-29,KRDRVOPK2I,2015-06-11,252.5,247.40,246.30
201K6252,코스피200 C 201506 252.5,-,0,0,24,2014-12-30,KRDRVOPK2I,2015-06-11,252.5,244.00,244.05
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-02,KRDRVOPK2I,2015-06-11,252.5,245.50,244.79
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-05,KRDRVOPK2I,2015-06-11,252.5,244.75,244.26
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-06,KRDRVOPK2I,2015-06-11,252.5,240.50,239.93
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-07,KRDRVOPK2I,2015-06-11,252.5,241.05,240.53
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-08,KRDRVOPK2I,2015-06-11,252.5,243.95,243.94
201K6252,코스피200 C 201506 252.5,6.30,2,"6,300,000",24,2015-01-09,KRDRVOPK2I,2015-06-11,252.5,247.10,246.05
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-12,KRDRVOPK2I,2015-06-11,252.5,246.45,245.70
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-13,KRDRVOPK2I,2015-06-11,252.5,247.45,246.29
201K6252,코스피200 C 201506 252.5,-,0,0,24,2015-01-14,KRDRVOPK2I,2015-06-11,252.5,246.25,245.99
201K6252,코스피200 C 201506 252.5,6.35,14,"44,750,000",35,2015-01-15,KRDRVOPK2I,2015-06-11,252.5,247.40,245.76
201K6252,코스피200 C 201506 252.5,5.30,6,"16,200,000",35,2015-01-16,KRDRVOPK2I,2015-06-11,252.5,243.15,242.22
201K6252,코스피200 C 201506 252.5,-,0,0,35,2015-01-19,KRDRVOPK2I,2015-06-11,252.5,246.50,244.78
201K6252,코스피200 C 201506 252.5,-,0,0,35,2015-01-20,KRDRVOPK2I,2015-06-11,252.5,247.90,247.24
201K6252,코스피200 C 201506 252.5,-,0,0,35,2015-01-21,KRDRVOPK2I,2015-06-11,252.5,248.80,248.59
201K6252,코스피200 C 201506 252.5,7.80,2,"7,800,000",35,2015-01-22,KRDRVOPK2I,2015-06-11,252.5,249.65,248.47
201K6252,코스피200 C 201506 252.5,-,0,0,35,2015-01-23,KRDRVOPK2I,2015-06-11,252.5,251.20,250.32
201K6252,코스피200 C 201506 252.5,8.15,15,"59,700,000",49,2015-01-26,KRDRVOPK2I,2015-06-11,252.5,250.95,250.14
201K6252,코스피200 C 201506 252.5,8.80,10,"44,000,000",48,2015-01-27,KRDRVOPK2I,2015-06-11,252.5,252.70,252.20
