ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123065,KOSPI 200 콜옵션 0203  65.0,-,0,0,0,2001-09-14,KRDRVOPK2I,2002-03-14,65.0,59.15,59.73
20123065,KOSPI 200 콜옵션 0203  65.0,3.20,150,"48,000,000",150,2001-09-17,KRDRVOPK2I,2002-03-14,65.0,57.80,58.36
20123065,KOSPI 200 콜옵션 0203  65.0,3.50,2,"650,000",150,2001-09-18,KRDRVOPK2I,2002-03-14,65.0,59.20,60.07
20123065,KOSPI 200 콜옵션 0203  65.0,3.45,4,"1,470,000",153,2001-09-19,KRDRVOPK2I,2002-03-14,65.0,59.85,60.15
20123065,KOSPI 200 콜옵션 0203  65.0,3.00,202,"60,600,000",93,2001-09-20,KRDRVOPK2I,2002-03-14,65.0,58.60,59.34
20123065,KOSPI 200 콜옵션 0203  65.0,-,0,0,93,2001-09-21,KRDRVOPK2I,2002-03-14,65.0,57.80,58.23
20123065,KOSPI 200 콜옵션 0203  65.0,-,0,0,93,2001-09-24,KRDRVOPK2I,2002-03-14,65.0,58.70,59.43
20123065,KOSPI 200 콜옵션 0203  65.0,2.60,46,"12,725,000",117,2001-09-25,KRDRVOPK2I,2002-03-14,65.0,57.40,58.17
20123065,KOSPI 200 콜옵션 0203  65.0,2.50,314,"81,943,000",331,2001-09-26,KRDRVOPK2I,2002-03-14,65.0,57.35,58.19
20123065,KOSPI 200 콜옵션 0203  65.0,2.63,273,"64,618,000",490,2001-09-27,KRDRVOPK2I,2002-03-14,65.0,57.35,58.03
20123065,KOSPI 200 콜옵션 0203  65.0,2.84,123,"33,296,000",609,2001-09-28,KRDRVOPK2I,2002-03-14,65.0,58.25,58.91
20123065,KOSPI 200 콜옵션 0203  65.0,3.70,12,"4,215,000",612,2001-10-04,KRDRVOPK2I,2002-03-14,65.0,60.60,61.61
20123065,KOSPI 200 콜옵션 0203  65.0,3.60,3,"1,000,000",612,2001-10-05,KRDRVOPK2I,2002-03-14,65.0,60.50,61.82
20123065,KOSPI 200 콜옵션 0203  65.0,3.30,188,"59,764,000",540,2001-10-08,KRDRVOPK2I,2002-03-14,65.0,59.80,61.04
20123065,KOSPI 200 콜옵션 0203  65.0,3.60,77,"28,065,000",549,2001-10-09,KRDRVOPK2I,2002-03-14,65.0,61.40,62.48
20123065,KOSPI 200 콜옵션 0203  65.0,3.40,17,"5,626,000",550,2001-10-10,KRDRVOPK2I,2002-03-14,65.0,60.95,61.94
20123065,KOSPI 200 콜옵션 0203  65.0,3.90,47,"20,050,000",574,2001-10-11,KRDRVOPK2I,2002-03-14,65.0,62.70,63.71
20123065,KOSPI 200 콜옵션 0203  65.0,4.15,18,"7,590,000",575,2001-10-12,KRDRVOPK2I,2002-03-14,65.0,62.80,63.59
20123065,KOSPI 200 콜옵션 0203  65.0,4.00,2,"750,000",575,2001-10-15,KRDRVOPK2I,2002-03-14,65.0,62.30,63.20
20123065,KOSPI 200 콜옵션 0203  65.0,4.30,193,"81,910,000",746,2001-10-16,KRDRVOPK2I,2002-03-14,65.0,63.50,64.20
