ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,82.5,89.95,89.72
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,82.5,93.55,93.69
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-09-12,82.5,93.95,94.08
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,82.5,95.20,94.87
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,82.5,96.55,96.82
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,82.5,99.60,99.34
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-09-12,82.5,98.95,98.66
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-09-12,82.5,101.85,101.05
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-09-12,82.5,99.90,99.86
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-09-12,82.5,96.80,95.91
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-09-12,82.5,100.20,99.70
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-09-12,82.5,98.30,98.51
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-09-12,82.5,97.20,97.03
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-09-12,82.5,97.30,97.36
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-09-12,82.5,94.05,94.90
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-09-12,82.5,90.40,90.71
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-09-12,82.5,93.30,93.56
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-09-12,82.5,91.20,90.78
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-09-12,82.5,91.55,90.84
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-09-12,82.5,86.95,87.38
20129082,KOSPI 200 콜옵션 0209  82.5,7.80,11,"8,655,000",11,2002-07-29,KRDRVOPK2I,2002-09-12,82.5,88.00,87.80
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,11,2002-07-30,KRDRVOPK2I,2002-09-12,82.5,90.45,90.95
20129082,KOSPI 200 콜옵션 0209  82.5,-,0,0,11,2002-07-31,KRDRVOPK2I,2002-09-12,82.5,89.20,90.16
20129082,KOSPI 200 콜옵션 0209  82.5,9.00,10,"9,100,000",21,2002-08-01,KRDRVOPK2I,2002-09-12,82.5,88.20,88.77
20129082,KOSPI 200 콜옵션 0209  82.5,7.15,130,"86,040,000",34,2002-08-02,KRDRVOPK2I,2002-09-12,82.5,87.65,87.81
20129082,KOSPI 200 콜옵션 0209  82.5,5.25,369,"212,805,000",279,2002-08-05,KRDRVOPK2I,2002-09-12,82.5,84.55,84.58
20129082,KOSPI 200 콜옵션 0209  82.5,5.15,"3,303","1,638,840,000","2,190",2002-08-06,KRDRVOPK2I,2002-09-12,82.5,83.70,84.42
20129082,KOSPI 200 콜옵션 0209  82.5,5.50,516,"311,855,000","2,102",2002-08-07,KRDRVOPK2I,2002-09-12,82.5,84.55,85.00
20129082,KOSPI 200 콜옵션 0209  82.5,5.90,990,"565,815,000","2,889",2002-08-08,KRDRVOPK2I,2002-09-12,82.5,85.15,85.58
20129082,KOSPI 200 콜옵션 0209  82.5,5.95,860,"591,710,000","2,851",2002-08-09,KRDRVOPK2I,2002-09-12,82.5,86.40,86.60
20129082,KOSPI 200 콜옵션 0209  82.5,6.10,"1,153","743,865,000","3,177",2002-08-12,KRDRVOPK2I,2002-09-12,82.5,86.80,86.92
20129082,KOSPI 200 콜옵션 0209  82.5,7.70,563,"385,785,000","3,272",2002-08-13,KRDRVOPK2I,2002-09-12,82.5,88.50,88.80
20129082,KOSPI 200 콜옵션 0209  82.5,7.85,420,"303,815,000","3,283",2002-08-14,KRDRVOPK2I,2002-09-12,82.5,88.85,89.19
20129082,KOSPI 200 콜옵션 0209  82.5,8.60,834,"727,540,000","2,909",2002-08-16,KRDRVOPK2I,2002-09-12,82.5,90.60,90.21
20129082,KOSPI 200 콜옵션 0209  82.5,8.55,"1,387","1,225,215,000","3,075",2002-08-19,KRDRVOPK2I,2002-09-12,82.5,90.50,90.17
20129082,KOSPI 200 콜옵션 0209  82.5,10.70,"2,275","2,346,520,000","3,990",2002-08-20,KRDRVOPK2I,2002-09-12,82.5,92.75,92.72
20129082,KOSPI 200 콜옵션 0209  82.5,11.60,"1,092","1,158,320,000","4,429",2002-08-21,KRDRVOPK2I,2002-09-12,82.5,93.45,93.84
20129082,KOSPI 200 콜옵션 0209  82.5,11.85,252,"303,970,000","4,584",2002-08-22,KRDRVOPK2I,2002-09-12,82.5,94.30,93.86
20129082,KOSPI 200 콜옵션 0209  82.5,11.20,596,"723,675,000","4,320",2002-08-23,KRDRVOPK2I,2002-09-12,82.5,93.00,93.22
20129082,KOSPI 200 콜옵션 0209  82.5,10.45,98,"100,775,000","4,319",2002-08-26,KRDRVOPK2I,2002-09-12,82.5,92.35,92.40
20129082,KOSPI 200 콜옵션 0209  82.5,8.85,555,"536,775,000","4,326",2002-08-27,KRDRVOPK2I,2002-09-12,82.5,91.10,90.92
20129082,KOSPI 200 콜옵션 0209  82.5,8.85,149,"134,455,000","4,271",2002-08-28,KRDRVOPK2I,2002-09-12,82.5,91.20,90.89
20129082,KOSPI 200 콜옵션 0209  82.5,8.70,193,"161,000,000","4,388",2002-08-29,KRDRVOPK2I,2002-09-12,82.5,90.80,91.06
20129082,KOSPI 200 콜옵션 0209  82.5,10.25,277,"266,565,000","4,368",2002-08-30,KRDRVOPK2I,2002-09-12,82.5,92.65,92.55
20129082,KOSPI 200 콜옵션 0209  82.5,12.00,41,"44,825,000","4,357",2002-09-02,KRDRVOPK2I,2002-09-12,82.5,94.55,94.54
20129082,KOSPI 200 콜옵션 0209  82.5,10.30,126,"147,225,000","4,281",2002-09-03,KRDRVOPK2I,2002-09-12,82.5,92.90,93.01
20129082,KOSPI 200 콜옵션 0209  82.5,7.90,246,"199,900,000","4,278",2002-09-04,KRDRVOPK2I,2002-09-12,82.5,90.50,90.67
20129082,KOSPI 200 콜옵션 0209  82.5,7.45,342,"281,505,000","4,300",2002-09-05,KRDRVOPK2I,2002-09-12,82.5,89.55,90.25
20129082,KOSPI 200 콜옵션 0209  82.5,6.25,478,"308,055,000","4,324",2002-09-06,KRDRVOPK2I,2002-09-12,82.5,88.95,88.76
20129082,KOSPI 200 콜옵션 0209  82.5,4.95,"2,062","1,245,440,000","4,525",2002-09-09,KRDRVOPK2I,2002-09-12,82.5,87.20,87.58
20129082,KOSPI 200 콜옵션 0209  82.5,7.20,"1,331","806,050,000","5,061",2002-09-10,KRDRVOPK2I,2002-09-12,82.5,89.60,89.67
20129082,KOSPI 200 콜옵션 0209  82.5,8.60,"1,588","1,355,320,000","4,906",2002-09-11,KRDRVOPK2I,2002-09-12,82.5,91.35,91.14
20129082,KOSPI 200 콜옵션 0209  82.5,10.10,315,"298,210,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,82.5,92.90,93.13
