ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3160,코스피200 C 200903 160.0,-,0,0,"1,293",2008-10-29,KRDRVOPK2I,2009-03-12,160.0,127.00,128.68
201D3160,코스피200 C 200903 160.0,16.30,8,"12,715,000","1,288",2008-10-30,KRDRVOPK2I,2009-03-12,160.0,139.70,144.42
201D3160,코스피200 C 200903 160.0,17.95,5,"8,190,000","1,287",2008-10-31,KRDRVOPK2I,2009-03-12,160.0,147.00,147.50
201D3160,코스피200 C 200903 160.0,-,0,0,"1,287",2008-11-03,KRDRVOPK2I,2009-03-12,160.0,150.55,148.81
201D3160,코스피200 C 200903 160.0,15.90,511,"805,880,000","1,388",2008-11-04,KRDRVOPK2I,2009-03-12,160.0,153.15,151.63
201D3160,코스피200 C 200903 160.0,17.00,"2,127","3,739,040,000","2,091",2008-11-05,KRDRVOPK2I,2009-03-12,160.0,157.25,154.93
201D3160,코스피200 C 200903 160.0,13.25,1,"1,325,000","2,092",2008-11-06,KRDRVOPK2I,2009-03-12,160.0,143.50,143.37
201D3160,코스피200 C 200903 160.0,-,0,0,"2,092",2008-11-07,KRDRVOPK2I,2009-03-12,160.0,149.80,148.44
201D3160,코스피200 C 200903 160.0,15.60,264,"410,880,000","2,151",2008-11-10,KRDRVOPK2I,2009-03-12,160.0,154.15,150.84
201D3160,코스피200 C 200903 160.0,13.95,436,"632,930,000","2,287",2008-11-11,KRDRVOPK2I,2009-03-12,160.0,149.15,147.67
201D3160,코스피200 C 200903 160.0,14.00,"1,214","1,638,930,000","3,086",2008-11-12,KRDRVOPK2I,2009-03-12,160.0,149.50,147.27
201D3160,코스피200 C 200903 160.0,12.15,295,"333,675,000","3,026",2008-11-13,KRDRVOPK2I,2009-03-12,160.0,141.00,142.70
201D3160,코스피200 C 200903 160.0,12.15,454,"581,345,000","3,295",2008-11-14,KRDRVOPK2I,2009-03-12,160.0,143.20,142.26
201D3160,코스피200 C 200903 160.0,11.20,2,"2,220,000","3,295",2008-11-17,KRDRVOPK2I,2009-03-12,160.0,140.35,140.57
201D3160,코스피200 C 200903 160.0,9.10,1,"910,000","3,295",2008-11-18,KRDRVOPK2I,2009-03-12,160.0,134.50,134.88
201D3160,코스피200 C 200903 160.0,8.00,105,"83,675,000","3,298",2008-11-19,KRDRVOPK2I,2009-03-12,160.0,132.90,132.33
201D3160,코스피200 C 200903 160.0,6.25,8,"4,885,000","3,301",2008-11-20,KRDRVOPK2I,2009-03-12,160.0,123.30,123.54
201D3160,코스피200 C 200903 160.0,7.75,419,"289,705,000","3,487",2008-11-21,KRDRVOPK2I,2009-03-12,160.0,131.20,130.76
201D3160,코스피200 C 200903 160.0,6.15,722,"497,710,000","3,838",2008-11-24,KRDRVOPK2I,2009-03-12,160.0,125.55,126.02
201D3160,코스피200 C 200903 160.0,5.70,126,"78,640,000","3,807",2008-11-25,KRDRVOPK2I,2009-03-12,160.0,128.60,128.01
201D3160,코스피200 C 200903 160.0,6.50,"6,489","4,275,570,000","8,030",2008-11-26,KRDRVOPK2I,2009-03-12,160.0,134.80,134.50
201D3160,코스피200 C 200903 160.0,8.00,557,"438,705,000","8,122",2008-11-27,KRDRVOPK2I,2009-03-12,160.0,140.40,139.17
201D3160,코스피200 C 200903 160.0,8.00,774,"627,295,000","8,296",2008-11-28,KRDRVOPK2I,2009-03-12,160.0,140.30,140.66
201D3160,코스피200 C 200903 160.0,7.10,138,"102,445,000","8,312",2008-12-01,KRDRVOPK2I,2009-03-12,160.0,138.30,138.33
201D3160,코스피200 C 200903 160.0,5.40,762,"425,945,000","8,280",2008-12-02,KRDRVOPK2I,2009-03-12,160.0,133.20,133.70
201D3160,코스피200 C 200903 160.0,4.65,"1,066","538,890,000","8,467",2008-12-03,KRDRVOPK2I,2009-03-12,160.0,133.50,133.62
201D3160,코스피200 C 200903 160.0,4.50,"1,140","514,760,000","8,038",2008-12-04,KRDRVOPK2I,2009-03-12,160.0,131.55,131.43
201D3160,코스피200 C 200903 160.0,4.65,"2,632","1,272,810,000","10,183",2008-12-05,KRDRVOPK2I,2009-03-12,160.0,133.70,134.33
201D3160,코스피200 C 200903 160.0,9.55,883,"619,145,000","10,059",2008-12-08,KRDRVOPK2I,2009-03-12,160.0,146.50,144.89
201D3160,코스피200 C 200903 160.0,8.30,"1,621","1,380,080,000","9,580",2008-12-09,KRDRVOPK2I,2009-03-12,160.0,145.55,145.20
201D3160,코스피200 C 200903 160.0,10.35,308,"307,700,000","9,582",2008-12-10,KRDRVOPK2I,2009-03-12,160.0,150.60,150.73
201D3160,코스피200 C 200903 160.0,12.00,"2,449","2,845,650,000","9,153",2008-12-11,KRDRVOPK2I,2009-03-12,160.0,152.45,151.93
201D3160,코스피200 C 200903 160.0,9.90,483,"507,200,000","9,382",2008-12-12,KRDRVOPK2I,2009-03-12,160.0,143.90,144.38
201D3160,코스피200 C 200903 160.0,12.45,548,"700,740,000","9,812",2008-12-15,KRDRVOPK2I,2009-03-12,160.0,150.05,151.43
201D3160,코스피200 C 200903 160.0,12.30,516,"634,590,000","9,704",2008-12-16,KRDRVOPK2I,2009-03-12,160.0,150.40,151.35
201D3160,코스피200 C 200903 160.0,12.55,"1,189","1,495,465,000","9,082",2008-12-17,KRDRVOPK2I,2009-03-12,160.0,153.55,152.62
201D3160,코스피200 C 200903 160.0,12.60,102,"131,515,000","9,033",2008-12-18,KRDRVOPK2I,2009-03-12,160.0,153.75,153.24
201D3160,코스피200 C 200903 160.0,12.10,573,"757,485,000","9,340",2008-12-19,KRDRVOPK2I,2009-03-12,160.0,153.80,154.10
201D3160,코스피200 C 200903 160.0,10.75,634,"692,575,000","9,779",2008-12-22,KRDRVOPK2I,2009-03-12,160.0,153.35,153.98
201D3160,코스피200 C 200903 160.0,8.75,405,"375,760,000","9,537",2008-12-23,KRDRVOPK2I,2009-03-12,160.0,148.50,148.93
201D3160,코스피200 C 200903 160.0,6.80,101,"72,565,000","9,500",2008-12-24,KRDRVOPK2I,2009-03-12,160.0,145.35,147.02
201D3160,코스피200 C 200903 160.0,6.20,365,"226,810,000","9,383",2008-12-26,KRDRVOPK2I,2009-03-12,160.0,145.50,145.81
201D3160,코스피200 C 200903 160.0,6.30,117,"68,885,000","9,458",2008-12-29,KRDRVOPK2I,2009-03-12,160.0,146.90,145.72
201D3160,코스피200 C 200903 160.0,6.30,112,"75,740,000","9,400",2008-12-30,KRDRVOPK2I,2009-03-12,160.0,146.90,146.35
201D3160,코스피200 C 200903 160.0,8.50,105,"78,580,000","9,497",2009-01-02,KRDRVOPK2I,2009-03-12,160.0,153.55,151.15
201D3160,코스피200 C 200903 160.0,9.35,117,"109,045,000","9,432",2009-01-05,KRDRVOPK2I,2009-03-12,160.0,155.40,153.83
201D3160,코스피200 C 200903 160.0,9.75,"1,014","1,074,495,000","8,976",2009-01-06,KRDRVOPK2I,2009-03-12,160.0,158.15,156.79
201D3160,코스피200 C 200903 160.0,12.15,695,"774,050,000","9,291",2009-01-07,KRDRVOPK2I,2009-03-12,160.0,162.65,161.36
201D3160,코스피200 C 200903 160.0,10.75,388,"421,865,000","9,083",2009-01-08,KRDRVOPK2I,2009-03-12,160.0,157.75,157.76
201D3160,코스피200 C 200903 160.0,8.30,572,"518,200,000","8,774",2009-01-09,KRDRVOPK2I,2009-03-12,160.0,155.25,154.17
201D3160,코스피200 C 200903 160.0,7.05,381,"267,790,000","8,848",2009-01-12,KRDRVOPK2I,2009-03-12,160.0,151.40,151.01
201D3160,코스피200 C 200903 160.0,7.30,"3,305","2,285,845,000","9,822",2009-01-13,KRDRVOPK2I,2009-03-12,160.0,152.55,152.45
201D3160,코스피200 C 200903 160.0,7.95,"1,513","1,125,125,000","10,454",2009-01-14,KRDRVOPK2I,2009-03-12,160.0,155.50,154.50
201D3160,코스피200 C 200903 160.0,5.15,"4,577","2,779,710,000","12,662",2009-01-15,KRDRVOPK2I,2009-03-12,160.0,145.45,145.05
201D3160,코스피200 C 200903 160.0,5.60,"1,054","535,900,000","13,010",2009-01-16,KRDRVOPK2I,2009-03-12,160.0,148.85,148.03
201D3160,코스피200 C 200903 160.0,5.85,"1,924","1,164,460,000","12,872",2009-01-19,KRDRVOPK2I,2009-03-12,160.0,150.95,150.02
201D3160,코스피200 C 200903 160.0,5.05,"6,495","3,040,275,000","15,694",2009-01-20,KRDRVOPK2I,2009-03-12,160.0,147.45,146.55
201D3160,코스피200 C 200903 160.0,4.05,"1,069","464,135,000","15,879",2009-01-21,KRDRVOPK2I,2009-03-12,160.0,143.65,143.29
201D3160,코스피200 C 200903 160.0,4.35,"1,532","664,150,000","16,454",2009-01-22,KRDRVOPK2I,2009-03-12,160.0,146.60,145.11
201D3160,코스피200 C 200903 160.0,3.70,"2,517","896,555,000","17,014",2009-01-23,KRDRVOPK2I,2009-03-12,160.0,142.20,141.75
201D3160,코스피200 C 200903 160.0,5.70,"1,760","886,160,000","17,094",2009-01-28,KRDRVOPK2I,2009-03-12,160.0,151.50,151.04
201D3160,코스피200 C 200903 160.0,5.65,"2,536","1,454,230,000","17,908",2009-01-29,KRDRVOPK2I,2009-03-12,160.0,153.05,152.29
201D3160,코스피200 C 200903 160.0,5.35,"3,253","1,693,735,000","18,405",2009-01-30,KRDRVOPK2I,2009-03-12,160.0,151.70,151.33
201D3160,코스피200 C 200903 160.0,4.65,"4,868","2,427,375,000","17,872",2009-02-02,KRDRVOPK2I,2009-03-12,160.0,149.15,149.00
201D3160,코스피200 C 200903 160.0,5.10,"4,086","1,968,375,000","17,391",2009-02-03,KRDRVOPK2I,2009-03-12,160.0,151.50,151.42
201D3160,코스피200 C 200903 160.0,6.70,"6,472","4,022,960,000","19,131",2009-02-04,KRDRVOPK2I,2009-03-12,160.0,156.30,155.99
201D3160,코스피200 C 200903 160.0,5.50,"4,526","2,820,385,000","20,865",2009-02-05,KRDRVOPK2I,2009-03-12,160.0,153.55,154.00
201D3160,코스피200 C 200903 160.0,7.65,"3,718","2,633,850,000","21,130",2009-02-06,KRDRVOPK2I,2009-03-12,160.0,159.40,158.90
201D3160,코스피200 C 200903 160.0,6.95,"10,746","8,304,560,000","20,732",2009-02-09,KRDRVOPK2I,2009-03-12,160.0,158.50,157.70
201D3160,코스피200 C 200903 160.0,6.25,"14,741","9,539,165,000","28,073",2009-02-10,KRDRVOPK2I,2009-03-12,160.0,156.85,156.84
201D3160,코스피200 C 200903 160.0,5.40,"6,586","3,421,420,000","28,953",2009-02-11,KRDRVOPK2I,2009-03-12,160.0,154.90,155.26
201D3160,코스피200 C 200903 160.0,4.05,"21,413","9,425,750,000","32,449",2009-02-12,KRDRVOPK2I,2009-03-12,160.0,152.75,153.66
201D3160,코스피200 C 200903 160.0,4.75,"41,591","16,919,055,000","38,497",2009-02-13,KRDRVOPK2I,2009-03-12,160.0,155.70,155.19
201D3160,코스피200 C 200903 160.0,3.25,"40,563","16,493,660,000","42,863",2009-02-16,KRDRVOPK2I,2009-03-12,160.0,152.85,152.66
201D3160,코스피200 C 200903 160.0,1.92,"241,350","53,673,128,000","53,135",2009-02-17,KRDRVOPK2I,2009-03-12,160.0,146.50,146.60
201D3160,코스피200 C 200903 160.0,1.25,"412,060","54,622,232,000","73,824",2009-02-18,KRDRVOPK2I,2009-03-12,160.0,143.50,144.21
201D3160,코스피200 C 200903 160.0,0.97,"569,044","55,723,477,000","89,641",2009-02-19,KRDRVOPK2I,2009-03-12,160.0,143.75,143.60
201D3160,코스피200 C 200903 160.0,0.40,"637,665","32,581,537,000","110,755",2009-02-20,KRDRVOPK2I,2009-03-12,160.0,137.55,138.31
201D3160,코스피200 C 200903 160.0,0.56,"622,912","27,105,445,000","141,021",2009-02-23,KRDRVOPK2I,2009-03-12,160.0,142.10,142.78
201D3160,코스피200 C 200903 160.0,0.33,"500,292","13,793,681,000","147,304",2009-02-24,KRDRVOPK2I,2009-03-12,160.0,138.10,137.82
201D3160,코스피200 C 200903 160.0,0.22,"624,084","17,541,777,000","159,771",2009-02-25,KRDRVOPK2I,2009-03-12,160.0,138.50,138.65
201D3160,코스피200 C 200903 160.0,0.12,"830,246","17,608,427,000","182,614",2009-02-26,KRDRVOPK2I,2009-03-12,160.0,136.80,136.98
201D3160,코스피200 C 200903 160.0,0.10,"620,863","7,544,539,000","191,967",2009-02-27,KRDRVOPK2I,2009-03-12,160.0,137.00,138.07
201D3160,코스피200 C 200903 160.0,0.05,"182,319","1,089,202,000","187,603",2009-03-02,KRDRVOPK2I,2009-03-12,160.0,132.60,132.47
201D3160,코스피200 C 200903 160.0,0.04,"96,936","295,984,000","170,810",2009-03-03,KRDRVOPK2I,2009-03-12,160.0,134.40,133.78
201D3160,코스피200 C 200903 160.0,0.07,"225,219","928,317,000","179,881",2009-03-04,KRDRVOPK2I,2009-03-12,160.0,138.00,138.21
201D3160,코스피200 C 200903 160.0,0.02,"258,443","1,231,853,000","188,925",2009-03-05,KRDRVOPK2I,2009-03-12,160.0,139.05,138.25
201D3160,코스피200 C 200903 160.0,0.01,"64,004","71,741,000","166,502",2009-03-06,KRDRVOPK2I,2009-03-12,160.0,136.85,137.83
201D3160,코스피200 C 200903 160.0,0.01,"59,416","59,420,000","159,876",2009-03-09,KRDRVOPK2I,2009-03-12,160.0,139.45,140.00
201D3160,코스피200 C 200903 160.0,0.01,"7,353","7,353,000","154,812",2009-03-10,KRDRVOPK2I,2009-03-12,160.0,143.10,142.73
201D3160,코스피200 C 200903 160.0,0.01,"408,908","660,121,000","344,542",2009-03-11,KRDRVOPK2I,2009-03-12,160.0,148.15,147.60
201D3160,코스피200 C 200903 160.0,0.01,"10,515","10,515,000","342,184",2009-03-12,KRDRVOPK2I,2009-03-12,160.0,147.40,148.02
