ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7272,코스피200 P 201107 272.5,5.60,187,"110,320,000",149,2011-04-15,KRDRVOPK2I,2011-07-14,272.5,283.30,282.80
301F7272,코스피200 P 201107 272.5,5.80,83,"46,355,000",129,2011-04-18,KRDRVOPK2I,2011-07-14,272.5,282.20,282.14
301F7272,코스피200 P 201107 272.5,6.25,76,"49,205,000",138,2011-04-19,KRDRVOPK2I,2011-07-14,272.5,281.20,280.43
301F7272,코스피200 P 201107 272.5,4.10,37,"15,970,000",158,2011-04-20,KRDRVOPK2I,2011-07-14,272.5,291.00,287.19
301F7272,코스피200 P 201107 272.5,3.10,50,"15,511,000",195,2011-04-21,KRDRVOPK2I,2011-07-14,272.5,292.55,291.16
301F7272,코스피200 P 201107 272.5,3.10,61,"19,235,000",197,2011-04-22,KRDRVOPK2I,2011-07-14,272.5,292.35,290.84
301F7272,코스피200 P 201107 272.5,2.77,78,"22,652,000",243,2011-04-25,KRDRVOPK2I,2011-07-14,272.5,293.35,292.69
301F7272,코스피200 P 201107 272.5,3.05,160,"49,479,000",288,2011-04-26,KRDRVOPK2I,2011-07-14,272.5,292.85,291.38
301F7272,코스피200 P 201107 272.5,3.05,117,"31,590,000",332,2011-04-27,KRDRVOPK2I,2011-07-14,272.5,293.20,292.08
301F7272,코스피200 P 201107 272.5,3.10,122,"35,944,000",380,2011-04-28,KRDRVOPK2I,2011-07-14,272.5,292.60,292.15
301F7272,코스피200 P 201107 272.5,3.35,67,"23,156,000",390,2011-04-29,KRDRVOPK2I,2011-07-14,272.5,290.90,290.39
301F7272,코스피200 P 201107 272.5,2.35,142,"36,798,000",378,2011-05-02,KRDRVOPK2I,2011-07-14,272.5,296.50,295.35
301F7272,코스피200 P 201107 272.5,3.00,158,"46,884,000",418,2011-05-03,KRDRVOPK2I,2011-07-14,272.5,292.65,291.65
301F7272,코스피200 P 201107 272.5,3.70,190,"66,885,000",523,2011-05-04,KRDRVOPK2I,2011-07-14,272.5,289.75,288.46
301F7272,코스피200 P 201107 272.5,4.95,113,"55,525,000",527,2011-05-06,KRDRVOPK2I,2011-07-14,272.5,284.10,283.68
301F7272,코스피200 P 201107 272.5,5.60,116,"58,055,000",607,2011-05-09,KRDRVOPK2I,2011-07-14,272.5,282.10,282.59
301F7272,코스피200 P 201107 272.5,4.35,264,"121,880,000",728,2011-05-11,KRDRVOPK2I,2011-07-14,272.5,285.75,286.30
301F7272,코스피200 P 201107 272.5,5.75,466,"243,230,000","1,075",2011-05-12,KRDRVOPK2I,2011-07-14,272.5,278.90,280.02
301F7272,코스피200 P 201107 272.5,6.10,640,"403,590,000","1,388",2011-05-13,KRDRVOPK2I,2011-07-14,272.5,279.40,279.59
301F7272,코스피200 P 201107 272.5,7.00,350,"226,840,000","1,525",2011-05-16,KRDRVOPK2I,2011-07-14,272.5,276.40,277.22
301F7272,코스피200 P 201107 272.5,6.65,"1,368","914,245,000","2,307",2011-05-17,KRDRVOPK2I,2011-07-14,272.5,277.00,277.15
301F7272,코스피200 P 201107 272.5,4.40,795,"383,530,000","2,767",2011-05-18,KRDRVOPK2I,2011-07-14,272.5,281.25,281.76
301F7272,코스피200 P 201107 272.5,6.00,657,"333,560,000","2,984",2011-05-19,KRDRVOPK2I,2011-07-14,272.5,276.95,276.47
301F7272,코스피200 P 201107 272.5,4.95,"1,341","719,855,000","3,552",2011-05-20,KRDRVOPK2I,2011-07-14,272.5,278.50,278.59
301F7272,코스피200 P 201107 272.5,8.45,"2,174","1,591,410,000","2,663",2011-05-23,KRDRVOPK2I,2011-07-14,272.5,270.50,271.19
301F7272,코스피200 P 201107 272.5,8.15,"1,551","1,233,670,000","3,128",2011-05-24,KRDRVOPK2I,2011-07-14,272.5,271.00,271.78
301F7272,코스피200 P 201107 272.5,9.85,"1,592","1,349,715,000","3,251",2011-05-25,KRDRVOPK2I,2011-07-14,272.5,268.40,268.62
