ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155112,KOSPI 200 풋옵션 0505 112.5,1.08,48,"6,458,000",26,2005-02-11,KRDRVOPK2I,2005-05-12,112.5,122.55,122.84
30155112,KOSPI 200 풋옵션 0505 112.5,0.73,"2,059","158,086,000","2,029",2005-02-14,KRDRVOPK2I,2005-05-12,112.5,124.60,124.94
30155112,KOSPI 200 풋옵션 0505 112.5,0.65,797,"52,013,000","2,819",2005-02-15,KRDRVOPK2I,2005-05-12,112.5,125.25,125.48
30155112,KOSPI 200 풋옵션 0505 112.5,0.55,213,"11,758,000","3,022",2005-02-16,KRDRVOPK2I,2005-05-12,112.5,126.10,125.85
30155112,KOSPI 200 풋옵션 0505 112.5,0.50,596,"29,817,000","3,614",2005-02-17,KRDRVOPK2I,2005-05-12,112.5,125.60,125.93
30155112,KOSPI 200 풋옵션 0505 112.5,0.44,"1,524","75,609,000","4,890",2005-02-18,KRDRVOPK2I,2005-05-12,112.5,127.35,127.43
30155112,KOSPI 200 풋옵션 0505 112.5,0.40,580,"23,324,000","5,328",2005-02-21,KRDRVOPK2I,2005-05-12,112.5,127.60,128.09
30155112,KOSPI 200 풋옵션 0505 112.5,0.40,23,"936,000","5,334",2005-02-22,KRDRVOPK2I,2005-05-12,112.5,126.30,126.74
30155112,KOSPI 200 풋옵션 0505 112.5,0.52,30,"1,745,000","5,361",2005-02-23,KRDRVOPK2I,2005-05-12,112.5,125.45,125.53
30155112,KOSPI 200 풋옵션 0505 112.5,0.32,"1,749","59,179,000","7,004",2005-02-24,KRDRVOPK2I,2005-05-12,112.5,127.75,127.81
30155112,KOSPI 200 풋옵션 0505 112.5,0.26,348,"8,797,000","7,309",2005-02-25,KRDRVOPK2I,2005-05-12,112.5,128.90,129.13
30155112,KOSPI 200 풋옵션 0505 112.5,0.22,380,"8,270,000","7,682",2005-02-28,KRDRVOPK2I,2005-05-12,112.5,130.00,130.85
30155112,KOSPI 200 풋옵션 0505 112.5,0.35,186,"4,299,000","7,843",2005-03-02,KRDRVOPK2I,2005-05-12,112.5,130.05,130.14
30155112,KOSPI 200 풋옵션 0505 112.5,0.35,20,"647,000","7,859",2005-03-03,KRDRVOPK2I,2005-05-12,112.5,130.80,130.61
30155112,KOSPI 200 풋옵션 0505 112.5,0.35,17,"590,000","7,872",2005-03-04,KRDRVOPK2I,2005-05-12,112.5,130.55,130.61
30155112,KOSPI 200 풋옵션 0505 112.5,0.48,42,"1,508,000","7,905",2005-03-07,KRDRVOPK2I,2005-05-12,112.5,129.75,130.11
30155112,KOSPI 200 풋옵션 0505 112.5,0.50,49,"2,206,000","7,945",2005-03-08,KRDRVOPK2I,2005-05-12,112.5,128.90,129.21
30155112,KOSPI 200 풋옵션 0505 112.5,0.36,54,"2,269,000","7,943",2005-03-09,KRDRVOPK2I,2005-05-12,112.5,130.65,130.26
30155112,KOSPI 200 풋옵션 0505 112.5,0.40,149,"5,559,000","8,000",2005-03-10,KRDRVOPK2I,2005-05-12,112.5,129.70,128.76
30155112,KOSPI 200 풋옵션 0505 112.5,0.19,298,"7,494,000","8,008",2005-03-11,KRDRVOPK2I,2005-05-12,112.5,131.90,131.97
30155112,KOSPI 200 풋옵션 0505 112.5,0.21,971,"18,478,000","8,706",2005-03-14,KRDRVOPK2I,2005-05-12,112.5,131.70,131.47
30155112,KOSPI 200 풋옵션 0505 112.5,0.37,"1,827","48,734,000","9,339",2005-03-15,KRDRVOPK2I,2005-05-12,112.5,128.25,127.95
30155112,KOSPI 200 풋옵션 0505 112.5,0.34,"1,072","41,805,000","9,719",2005-03-16,KRDRVOPK2I,2005-05-12,112.5,128.55,128.17
30155112,KOSPI 200 풋옵션 0505 112.5,0.45,"1,347","64,905,000","10,282",2005-03-17,KRDRVOPK2I,2005-05-12,112.5,127.55,126.68
30155112,KOSPI 200 풋옵션 0505 112.5,0.52,"1,688","80,204,000","11,369",2005-03-18,KRDRVOPK2I,2005-05-12,112.5,127.65,126.82
30155112,KOSPI 200 풋옵션 0505 112.5,0.53,"1,539","81,050,000","12,116",2005-03-21,KRDRVOPK2I,2005-05-12,112.5,127.00,126.84
30155112,KOSPI 200 풋옵션 0505 112.5,0.52,546,"28,608,000","12,437",2005-03-22,KRDRVOPK2I,2005-05-12,112.5,127.60,126.87
30155112,KOSPI 200 풋옵션 0505 112.5,0.66,"2,383","161,363,000","13,536",2005-03-23,KRDRVOPK2I,2005-05-12,112.5,126.00,125.16
30155112,KOSPI 200 풋옵션 0505 112.5,0.66,"3,935","275,337,000","15,674",2005-03-24,KRDRVOPK2I,2005-05-12,112.5,124.70,123.80
30155112,KOSPI 200 풋옵션 0505 112.5,0.53,"2,398","137,137,000","15,192",2005-03-25,KRDRVOPK2I,2005-05-12,112.5,125.70,125.07
30155112,KOSPI 200 풋옵션 0505 112.5,0.36,"4,126","156,051,000","15,488",2005-03-28,KRDRVOPK2I,2005-05-12,112.5,127.70,126.72
30155112,KOSPI 200 풋옵션 0505 112.5,0.57,"5,834","259,463,000","18,485",2005-03-29,KRDRVOPK2I,2005-05-12,112.5,124.00,124.13
30155112,KOSPI 200 풋옵션 0505 112.5,0.52,"2,492","146,640,000","19,673",2005-03-30,KRDRVOPK2I,2005-05-12,112.5,124.20,123.49
30155112,KOSPI 200 풋옵션 0505 112.5,0.38,"4,325","176,466,000","20,161",2005-03-31,KRDRVOPK2I,2005-05-12,112.5,125.55,124.78
30155112,KOSPI 200 풋옵션 0505 112.5,0.27,"5,265","156,230,000","22,533",2005-04-01,KRDRVOPK2I,2005-05-12,112.5,127.60,126.88
30155112,KOSPI 200 풋옵션 0505 112.5,0.21,"1,948","47,025,000","22,937",2005-04-04,KRDRVOPK2I,2005-05-12,112.5,127.55,127.22
30155112,KOSPI 200 풋옵션 0505 112.5,0.13,"7,891","137,057,000","25,684",2005-04-06,KRDRVOPK2I,2005-05-12,112.5,128.40,127.85
30155112,KOSPI 200 풋옵션 0505 112.5,0.12,"3,376","39,455,000","24,615",2005-04-07,KRDRVOPK2I,2005-05-12,112.5,128.45,127.92
30155112,KOSPI 200 풋옵션 0505 112.5,0.09,"3,259","29,854,000","25,106",2005-04-08,KRDRVOPK2I,2005-05-12,112.5,128.80,128.44
30155112,KOSPI 200 풋옵션 0505 112.5,0.10,"8,493","93,338,000","26,945",2005-04-11,KRDRVOPK2I,2005-05-12,112.5,127.95,127.59
30155112,KOSPI 200 풋옵션 0505 112.5,0.09,"8,984","86,282,000","28,712",2005-04-12,KRDRVOPK2I,2005-05-12,112.5,127.80,127.24
30155112,KOSPI 200 풋옵션 0505 112.5,0.10,"16,833","146,139,000","37,017",2005-04-13,KRDRVOPK2I,2005-05-12,112.5,127.50,127.28
30155112,KOSPI 200 풋옵션 0505 112.5,0.23,"87,373","1,661,700,000","68,138",2005-04-14,KRDRVOPK2I,2005-05-12,112.5,124.95,123.29
30155112,KOSPI 200 풋옵션 0505 112.5,0.38,"1,250,805","49,990,244,000","169,491",2005-04-15,KRDRVOPK2I,2005-05-12,112.5,122.45,122.41
30155112,KOSPI 200 풋옵션 0505 112.5,0.79,"1,515,607","118,406,650,000","201,966",2005-04-18,KRDRVOPK2I,2005-05-12,112.5,119.50,119.76
30155112,KOSPI 200 풋옵션 0505 112.5,0.57,"836,770","48,247,634,000","209,571",2005-04-19,KRDRVOPK2I,2005-05-12,112.5,120.15,120.50
30155112,KOSPI 200 풋옵션 0505 112.5,0.52,"1,106,852","54,360,798,000","197,162",2005-04-20,KRDRVOPK2I,2005-05-12,112.5,120.35,121.05
30155112,KOSPI 200 풋옵션 0505 112.5,0.40,"1,464,130","97,470,779,000","208,084",2005-04-21,KRDRVOPK2I,2005-05-12,112.5,120.90,121.31
30155112,KOSPI 200 풋옵션 0505 112.5,0.28,"820,634","21,280,424,000","207,523",2005-04-22,KRDRVOPK2I,2005-05-12,112.5,121.50,121.36
30155112,KOSPI 200 풋옵션 0505 112.5,0.16,"971,432","22,982,905,000","223,811",2005-04-25,KRDRVOPK2I,2005-05-12,112.5,121.90,122.08
30155112,KOSPI 200 풋옵션 0505 112.5,0.20,"439,736","6,645,595,000","245,153",2005-04-26,KRDRVOPK2I,2005-05-12,112.5,121.30,121.92
30155112,KOSPI 200 풋옵션 0505 112.5,0.40,"1,187,452","37,973,218,000","254,048",2005-04-27,KRDRVOPK2I,2005-05-12,112.5,119.10,119.96
30155112,KOSPI 200 풋옵션 0505 112.5,0.50,"1,642,338","63,862,289,000","224,032",2005-04-28,KRDRVOPK2I,2005-05-12,112.5,117.90,118.36
30155112,KOSPI 200 풋옵션 0505 112.5,0.40,"1,436,251","75,339,846,000","248,580",2005-04-29,KRDRVOPK2I,2005-05-12,112.5,117.80,117.58
30155112,KOSPI 200 풋옵션 0505 112.5,0.21,"1,050,969","27,033,609,000","292,662",2005-05-02,KRDRVOPK2I,2005-05-12,112.5,118.60,118.46
30155112,KOSPI 200 풋옵션 0505 112.5,0.30,"1,594,835","28,537,999,000","275,146",2005-05-03,KRDRVOPK2I,2005-05-12,112.5,117.00,117.89
30155112,KOSPI 200 풋옵션 0505 112.5,0.08,"848,653","7,945,174,000","311,539",2005-05-04,KRDRVOPK2I,2005-05-12,112.5,119.70,119.95
30155112,KOSPI 200 풋옵션 0505 112.5,0.02,"268,781","790,245,000","292,600",2005-05-06,KRDRVOPK2I,2005-05-12,112.5,121.05,121.26
30155112,KOSPI 200 풋옵션 0505 112.5,0.03,"563,550","1,802,022,000","275,545",2005-05-09,KRDRVOPK2I,2005-05-12,112.5,120.10,120.48
30155112,KOSPI 200 풋옵션 0505 112.5,0.01,"99,185","134,588,000","252,057",2005-05-10,KRDRVOPK2I,2005-05-12,112.5,120.30,120.40
30155112,KOSPI 200 풋옵션 0505 112.5,0.01,"161,673","184,537,000","223,890",2005-05-11,KRDRVOPK2I,2005-05-12,112.5,118.55,119.02
