ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126120,KOSPI 200 콜옵션 0206 120.0,3.85,"2,591","1,017,425,000","1,259",2002-03-20,KRDRVOPK2I,2002-06-13,120.0,110.50,110.31
20126120,KOSPI 200 콜옵션 0206 120.0,3.65,"1,196","460,325,000","1,598",2002-03-21,KRDRVOPK2I,2002-06-13,120.0,110.50,110.09
20126120,KOSPI 200 콜옵션 0206 120.0,4.50,"1,523","616,605,000","1,441",2002-03-22,KRDRVOPK2I,2002-06-13,120.0,111.60,111.79
20126120,KOSPI 200 콜옵션 0206 120.0,3.40,661,"249,260,000","1,976",2002-03-25,KRDRVOPK2I,2002-06-13,120.0,109.50,109.43
20126120,KOSPI 200 콜옵션 0206 120.0,3.70,23,"7,955,000","1,995",2002-03-26,KRDRVOPK2I,2002-06-13,120.0,110.25,109.85
20126120,KOSPI 200 콜옵션 0206 120.0,4.50,522,"234,770,000","2,007",2002-03-27,KRDRVOPK2I,2002-06-13,120.0,113.90,112.68
20126120,KOSPI 200 콜옵션 0206 120.0,4.00,21,"8,950,000","2,004",2002-03-28,KRDRVOPK2I,2002-06-13,120.0,112.85,111.39
20126120,KOSPI 200 콜옵션 0206 120.0,-,0,0,"2,004",2002-03-29,KRDRVOPK2I,2002-06-13,120.0,112.30,111.84
20126120,KOSPI 200 콜옵션 0206 120.0,2.85,18,"5,590,000","2,011",2002-04-01,KRDRVOPK2I,2002-06-13,120.0,109.10,109.28
20126120,KOSPI 200 콜옵션 0206 120.0,4.40,"1,028","343,525,000","2,001",2002-04-02,KRDRVOPK2I,2002-06-13,120.0,114.05,113.24
20126120,KOSPI 200 콜옵션 0206 120.0,4.85,29,"12,485,000","2,001",2002-04-03,KRDRVOPK2I,2002-06-13,120.0,115.55,114.79
20126120,KOSPI 200 콜옵션 0206 120.0,4.50,29,"13,010,000","2,005",2002-04-04,KRDRVOPK2I,2002-06-13,120.0,115.30,114.53
20126120,KOSPI 200 콜옵션 0206 120.0,3.70,189,"89,950,000","2,005",2002-04-08,KRDRVOPK2I,2002-06-13,120.0,112.00,112.08
20126120,KOSPI 200 콜옵션 0206 120.0,3.10,27,"8,500,000","2,000",2002-04-09,KRDRVOPK2I,2002-06-13,120.0,111.25,110.70
20126120,KOSPI 200 콜옵션 0206 120.0,1.87,256,"57,835,000","1,954",2002-04-10,KRDRVOPK2I,2002-06-13,120.0,107.20,106.67
20126120,KOSPI 200 콜옵션 0206 120.0,2.50,163,"32,340,000","2,096",2002-04-11,KRDRVOPK2I,2002-06-13,120.0,108.10,107.50
20126120,KOSPI 200 콜옵션 0206 120.0,2.60,"1,106","252,232,000","2,552",2002-04-12,KRDRVOPK2I,2002-06-13,120.0,109.80,109.51
20126120,KOSPI 200 콜옵션 0206 120.0,3.30,"1,465","465,353,000","3,480",2002-04-15,KRDRVOPK2I,2002-06-13,120.0,112.10,112.04
20126120,KOSPI 200 콜옵션 0206 120.0,3.45,252,"85,525,000","3,420",2002-04-16,KRDRVOPK2I,2002-06-13,120.0,113.10,112.97
20126120,KOSPI 200 콜옵션 0206 120.0,5.10,887,"440,125,000","3,408",2002-04-17,KRDRVOPK2I,2002-06-13,120.0,117.30,116.90
20126120,KOSPI 200 콜옵션 0206 120.0,5.45,"1,504","712,620,000","4,228",2002-04-18,KRDRVOPK2I,2002-06-13,120.0,118.20,117.66
20126120,KOSPI 200 콜옵션 0206 120.0,4.55,509,"239,370,000","4,114",2002-04-19,KRDRVOPK2I,2002-06-13,120.0,117.00,115.75
20126120,KOSPI 200 콜옵션 0206 120.0,4.05,"1,130","585,340,000","3,740",2002-04-22,KRDRVOPK2I,2002-06-13,120.0,116.50,115.63
20126120,KOSPI 200 콜옵션 0206 120.0,4.70,357,"145,075,000","3,759",2002-04-23,KRDRVOPK2I,2002-06-13,120.0,117.45,116.66
20126120,KOSPI 200 콜옵션 0206 120.0,4.05,259,"100,840,000","3,791",2002-04-24,KRDRVOPK2I,2002-06-13,120.0,116.00,115.70
