ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8205,코스피200 C 200808 205.0,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-08-14,205.0,224.40,222.79
201C8205,코스피200 C 200808 205.0,23.40,69,"161,370,000",69,2008-06-16,KRDRVOPK2I,2008-08-14,205.0,226.50,224.91
201C8205,코스피200 C 200808 205.0,22.05,21,"46,305,000",90,2008-06-17,KRDRVOPK2I,2008-08-14,205.0,225.20,223.66
201C8205,코스피200 C 200808 205.0,23.50,20,"42,595,000",100,2008-06-18,KRDRVOPK2I,2008-08-14,205.0,228.00,226.60
201C8205,코스피200 C 200808 205.0,21.45,229,"490,130,000",327,2008-06-19,KRDRVOPK2I,2008-08-14,205.0,223.90,222.03
201C8205,코스피200 C 200808 205.0,19.40,151,"292,690,000",413,2008-06-20,KRDRVOPK2I,2008-08-14,205.0,222.30,220.57
201C8205,코스피200 C 200808 205.0,17.40,6,"10,350,000",419,2008-06-23,KRDRVOPK2I,2008-08-14,205.0,219.90,218.51
201C8205,코스피200 C 200808 205.0,16.60,4,"6,670,000",417,2008-06-24,KRDRVOPK2I,2008-08-14,205.0,219.60,217.97
201C8205,코스피200 C 200808 205.0,17.45,2,"3,480,000",419,2008-06-25,KRDRVOPK2I,2008-08-14,205.0,221.30,218.95
201C8205,코스피200 C 200808 205.0,18.75,4,"7,510,000",423,2008-06-26,KRDRVOPK2I,2008-08-14,205.0,220.80,219.12
201C8205,코스피200 C 200808 205.0,14.00,6,"8,410,000",424,2008-06-27,KRDRVOPK2I,2008-08-14,205.0,216.50,214.59
201C8205,코스피200 C 200808 205.0,14.30,18,"26,730,000",435,2008-06-30,KRDRVOPK2I,2008-08-14,205.0,214.95,213.52
201C8205,코스피200 C 200808 205.0,13.05,44,"57,550,000",433,2008-07-01,KRDRVOPK2I,2008-08-14,205.0,214.10,213.02
201C8205,코스피200 C 200808 205.0,9.50,77,"75,780,000",452,2008-07-02,KRDRVOPK2I,2008-08-14,205.0,209.75,207.96
201C8205,코스피200 C 200808 205.0,7.90,979,"743,030,000","1,112",2008-07-03,KRDRVOPK2I,2008-08-14,205.0,207.25,205.71
201C8205,코스피200 C 200808 205.0,5.75,"3,356","2,110,595,000","3,083",2008-07-04,KRDRVOPK2I,2008-08-14,205.0,203.50,201.74
201C8205,코스피200 C 200808 205.0,5.90,"5,593","3,239,405,000","6,534",2008-07-07,KRDRVOPK2I,2008-08-14,205.0,204.05,202.34
201C8205,코스피200 C 200808 205.0,3.20,"12,239","4,808,730,000","10,741",2008-07-08,KRDRVOPK2I,2008-08-14,205.0,198.00,196.52
201C8205,코스피200 C 200808 205.0,2.85,"17,265","7,271,106,000","12,253",2008-07-09,KRDRVOPK2I,2008-08-14,205.0,197.55,194.61
201C8205,코스피200 C 200808 205.0,3.85,"29,005","8,210,711,000","17,025",2008-07-10,KRDRVOPK2I,2008-08-14,205.0,199.50,196.34
201C8205,코스피200 C 200808 205.0,4.35,"87,373","29,335,134,000","22,308",2008-07-11,KRDRVOPK2I,2008-08-14,205.0,201.40,200.12
201C8205,코스피200 C 200808 205.0,4.05,"51,228","22,964,175,000","26,997",2008-07-14,KRDRVOPK2I,2008-08-14,205.0,201.20,199.12
201C8205,코스피200 C 200808 205.0,2.30,"197,410","49,516,482,000","35,481",2008-07-15,KRDRVOPK2I,2008-08-14,205.0,194.75,193.01
201C8205,코스피200 C 200808 205.0,2.11,"428,824","85,063,230,000","55,741",2008-07-16,KRDRVOPK2I,2008-08-14,205.0,194.70,192.48
201C8205,코스피200 C 200808 205.0,2.34,"233,034","60,041,963,000","54,075",2008-07-17,KRDRVOPK2I,2008-08-14,205.0,197.50,194.89
201C8205,코스피200 C 200808 205.0,1.63,"277,889","54,342,811,000","65,732",2008-07-18,KRDRVOPK2I,2008-08-14,205.0,194.95,192.86
201C8205,코스피200 C 200808 205.0,3.90,"196,785","63,383,130,000","94,970",2008-07-21,KRDRVOPK2I,2008-08-14,205.0,203.95,200.00
201C8205,코스피200 C 200808 205.0,3.70,"59,907","20,215,760,000","93,148",2008-07-22,KRDRVOPK2I,2008-08-14,205.0,201.85,199.77
201C8205,코스피200 C 200808 205.0,5.35,"46,865","23,472,835,000","94,759",2008-07-23,KRDRVOPK2I,2008-08-14,205.0,206.75,203.64
201C8205,코스피200 C 200808 205.0,8.15,"40,849","28,528,490,000","90,706",2008-07-24,KRDRVOPK2I,2008-08-14,205.0,211.30,208.34
201C8205,코스피200 C 200808 205.0,5.35,"40,905","22,807,940,000","91,085",2008-07-25,KRDRVOPK2I,2008-08-14,205.0,207.50,204.27
201C8205,코스피200 C 200808 205.0,4.70,"45,069","21,072,200,000","94,748",2008-07-28,KRDRVOPK2I,2008-08-14,205.0,206.15,203.97
201C8205,코스피200 C 200808 205.0,2.14,"489,840","94,238,560,000","76,927",2008-07-29,KRDRVOPK2I,2008-08-14,205.0,201.00,199.90
201C8205,코스피200 C 200808 205.0,2.65,"131,491","39,080,994,000","78,529",2008-07-30,KRDRVOPK2I,2008-08-14,205.0,203.70,201.82
201C8205,코스피200 C 200808 205.0,3.35,"125,280","41,372,479,000","77,201",2008-07-31,KRDRVOPK2I,2008-08-14,205.0,205.05,204.12
201C8205,코스피200 C 200808 205.0,2.25,"432,385","92,685,306,000","107,750",2008-08-01,KRDRVOPK2I,2008-08-14,205.0,202.50,201.43
201C8205,코스피200 C 200808 205.0,0.93,"1,163,303","110,356,169,000","123,993",2008-08-04,KRDRVOPK2I,2008-08-14,205.0,199.40,197.56
201C8205,코스피200 C 200808 205.0,0.68,"1,357,041","116,647,918,000","149,369",2008-08-05,KRDRVOPK2I,2008-08-14,205.0,198.40,196.44
201C8205,코스피200 C 200808 205.0,1.86,"931,549","151,066,549,000","115,188",2008-08-06,KRDRVOPK2I,2008-08-14,205.0,203.65,202.28
201C8205,코스피200 C 200808 205.0,1.10,"1,264,335","136,872,670,000","124,934",2008-08-07,KRDRVOPK2I,2008-08-14,205.0,201.05,200.31
201C8205,코스피200 C 200808 205.0,0.92,"1,723,462","154,164,524,000","143,534",2008-08-08,KRDRVOPK2I,2008-08-14,205.0,201.30,200.76
201C8205,코스피200 C 200808 205.0,0.96,"1,124,953","179,209,136,000","122,431",2008-08-11,KRDRVOPK2I,2008-08-14,205.0,202.95,202.42
201C8205,코스피200 C 200808 205.0,0.76,"1,847,712","186,501,696,000","121,899",2008-08-12,KRDRVOPK2I,2008-08-14,205.0,203.35,202.12
201C8205,코스피200 C 200808 205.0,0.11,"3,368,492","104,252,556,000","191,752",2008-08-13,KRDRVOPK2I,2008-08-14,205.0,201.05,200.26
201C8205,코스피200 C 200808 205.0,0.01,"3,098,621","11,447,061,000","180,131",2008-08-14,KRDRVOPK2I,2008-08-14,205.0,204.00,201.50
