ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4205,코스피200 P 201004 205.0,2.36,"1,444","358,957,000","1,011",2010-01-15,KRDRVOPK2I,2010-04-08,205.0,223.00,223.21
301E4205,코스피200 P 201004 205.0,2.07,"4,523","1,098,423,000","3,304",2010-01-18,KRDRVOPK2I,2010-04-08,205.0,224.45,224.38
301E4205,코스피200 P 201004 205.0,1.97,"2,993","591,995,000","4,939",2010-01-19,KRDRVOPK2I,2010-04-08,205.0,224.45,224.13
301E4205,코스피200 P 201004 205.0,1.98,"2,660","545,619,000","5,904",2010-01-20,KRDRVOPK2I,2010-04-08,205.0,224.45,224.83
301E4205,코스피200 P 201004 205.0,1.66,"2,853","523,759,000","7,861",2010-01-21,KRDRVOPK2I,2010-04-08,205.0,226.55,226.16
301E4205,코스피200 P 201004 205.0,3.20,"2,448","692,355,000","8,616",2010-01-22,KRDRVOPK2I,2010-04-08,205.0,220.30,220.68
301E4205,코스피200 P 201004 205.0,3.50,"1,073","389,780,000","8,151",2010-01-25,KRDRVOPK2I,2010-04-08,205.0,219.00,219.33
301E4205,코스피200 P 201004 205.0,5.00,"3,797","1,701,505,000","6,821",2010-01-26,KRDRVOPK2I,2010-04-08,205.0,214.40,214.89
301E4205,코스피200 P 201004 205.0,5.60,"3,064","1,552,950,000","7,431",2010-01-27,KRDRVOPK2I,2010-04-08,205.0,212.55,213.02
301E4205,코스피200 P 201004 205.0,4.35,"1,968","974,000,000","6,607",2010-01-28,KRDRVOPK2I,2010-04-08,205.0,215.15,215.67
301E4205,코스피200 P 201004 205.0,6.15,"1,201","681,670,000","6,400",2010-01-29,KRDRVOPK2I,2010-04-08,205.0,209.40,210.34
301E4205,코스피200 P 201004 205.0,5.80,827,"506,040,000","6,087",2010-02-01,KRDRVOPK2I,2010-04-08,205.0,209.70,210.76
301E4205,코스피200 P 201004 205.0,6.10,"1,051","551,270,000","5,490",2010-02-02,KRDRVOPK2I,2010-04-08,205.0,208.40,209.27
301E4205,코스피200 P 201004 205.0,4.65,333,"163,535,000","5,679",2010-02-03,KRDRVOPK2I,2010-04-08,205.0,210.90,211.86
301E4205,코스피200 P 201004 205.0,5.05,60,"28,750,000","5,690",2010-02-04,KRDRVOPK2I,2010-04-08,205.0,210.50,211.72
301E4205,코스피200 P 201004 205.0,7.80,"3,359","2,661,460,000","7,796",2010-02-05,KRDRVOPK2I,2010-04-08,205.0,204.55,205.06
301E4205,코스피200 P 201004 205.0,8.15,299,"241,260,000","7,692",2010-02-08,KRDRVOPK2I,2010-04-08,205.0,203.30,203.37
301E4205,코스피200 P 201004 205.0,7.40,88,"68,970,000","7,699",2010-02-09,KRDRVOPK2I,2010-04-08,205.0,204.90,206.01
301E4205,코스피200 P 201004 205.0,7.10,436,"309,290,000","7,847",2010-02-10,KRDRVOPK2I,2010-04-08,205.0,205.60,205.94
301E4205,코스피200 P 201004 205.0,5.65,436,"239,135,000","7,763",2010-02-11,KRDRVOPK2I,2010-04-08,205.0,208.40,209.73
301E4205,코스피200 P 201004 205.0,5.75,"1,001","583,560,000","8,114",2010-02-12,KRDRVOPK2I,2010-04-08,205.0,207.50,208.74
301E4205,코스피200 P 201004 205.0,4.70,"2,487","1,132,455,000","8,159",2010-02-16,KRDRVOPK2I,2010-04-08,205.0,209.65,209.73
301E4205,코스피200 P 201004 205.0,3.05,"1,305","429,610,000","8,298",2010-02-17,KRDRVOPK2I,2010-04-08,205.0,213.60,213.44
301E4205,코스피200 P 201004 205.0,3.35,"2,604","854,290,000","9,618",2010-02-18,KRDRVOPK2I,2010-04-08,205.0,212.85,212.55
301E4205,코스피200 P 201004 205.0,4.65,"2,979","1,272,095,000","9,487",2010-02-19,KRDRVOPK2I,2010-04-08,205.0,209.00,208.70
301E4205,코스피200 P 201004 205.0,2.82,"6,050","1,668,859,000","10,653",2010-02-22,KRDRVOPK2I,2010-04-08,205.0,213.30,213.28
301E4205,코스피200 P 201004 205.0,2.75,"2,056","595,775,000","10,826",2010-02-23,KRDRVOPK2I,2010-04-08,205.0,213.45,213.45
301E4205,코스피200 P 201004 205.0,3.35,"1,846","626,105,000","10,656",2010-02-24,KRDRVOPK2I,2010-04-08,205.0,211.10,210.92
301E4205,코스피200 P 201004 205.0,4.95,"5,841","2,463,457,000","11,117",2010-02-25,KRDRVOPK2I,2010-04-08,205.0,206.90,207.56
