ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8257,KOSPI 200 풋옵션 0708 257.5,10.10,"5,387","6,065,790,000","2,390",2007-07-13,KRDRVOPK2I,2007-08-09,257.5,252.65,250.19
301B8257,KOSPI 200 풋옵션 0708 257.5,12.05,"3,846","4,288,120,000","3,006",2007-07-16,KRDRVOPK2I,2007-08-09,257.5,248.80,247.91
301B8257,KOSPI 200 풋옵션 0708 257.5,14.30,"11,328","15,199,700,000","3,684",2007-07-18,KRDRVOPK2I,2007-08-09,257.5,245.80,244.92
301B8257,KOSPI 200 풋옵션 0708 257.5,12.60,"16,717","22,525,065,000","3,376",2007-07-19,KRDRVOPK2I,2007-08-09,257.5,247.55,245.70
301B8257,KOSPI 200 풋옵션 0708 257.5,8.10,"9,563","10,195,630,000","7,868",2007-07-20,KRDRVOPK2I,2007-08-09,257.5,252.55,251.45
301B8257,KOSPI 200 풋옵션 0708 257.5,7.70,"3,758","3,364,345,000","8,344",2007-07-23,KRDRVOPK2I,2007-08-09,257.5,253.40,252.28
301B8257,KOSPI 200 풋옵션 0708 257.5,7.30,"4,834","3,902,445,000","8,123",2007-07-24,KRDRVOPK2I,2007-08-09,257.5,253.75,252.61
301B8257,KOSPI 200 풋옵션 0708 257.5,6.50,"11,951","9,143,515,000","6,722",2007-07-25,KRDRVOPK2I,2007-08-09,257.5,255.40,253.93
301B8257,KOSPI 200 풋옵션 0708 257.5,10.95,"11,852","8,797,590,000","6,626",2007-07-26,KRDRVOPK2I,2007-08-09,257.5,249.15,248.75
301B8257,KOSPI 200 풋옵션 0708 257.5,19.95,"3,202","5,179,090,000","6,246",2007-07-27,KRDRVOPK2I,2007-08-09,257.5,237.85,238.34
301B8257,KOSPI 200 풋옵션 0708 257.5,16.40,187,"345,715,000","6,215",2007-07-30,KRDRVOPK2I,2007-08-09,257.5,242.55,241.39
301B8257,KOSPI 200 풋옵션 0708 257.5,13.75,141,"217,745,000","6,173",2007-07-31,KRDRVOPK2I,2007-08-09,257.5,245.30,244.32
301B8257,KOSPI 200 풋옵션 0708 257.5,24.80,128,"287,445,000","6,164",2007-08-01,KRDRVOPK2I,2007-08-09,257.5,231.75,234.36
301B8257,KOSPI 200 풋옵션 0708 257.5,25.55,421,"956,545,000","6,159",2007-08-02,KRDRVOPK2I,2007-08-09,257.5,233.65,233.84
301B8257,KOSPI 200 풋옵션 0708 257.5,20.05,35,"72,795,000","6,145",2007-08-03,KRDRVOPK2I,2007-08-09,257.5,236.00,236.91
301B8257,KOSPI 200 풋옵션 0708 257.5,24.15,69,"184,550,000","6,129",2007-08-06,KRDRVOPK2I,2007-08-09,257.5,233.50,233.92
301B8257,KOSPI 200 풋옵션 0708 257.5,22.50,14,"31,075,000","6,124",2007-08-07,KRDRVOPK2I,2007-08-09,257.5,234.50,234.50
301B8257,KOSPI 200 풋옵션 0708 257.5,17.90,67,"133,090,000","6,089",2007-08-08,KRDRVOPK2I,2007-08-09,257.5,240.00,240.07
301B8257,KOSPI 200 풋옵션 0708 257.5,16.50,52,"85,490,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,257.5,239.90,241.00
