ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,427.5,400.60,399.88
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,427.5,405.55,406.03
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,427.5,403.40,402.08
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,427.5,411.80,410.81
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,427.5,430.35,430.22
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,427.5,432.55,431.13
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,427.5,427.70,427.87
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,427.5,428.75,430.38
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,427.5,430.15,429.85
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,427.5,419.40,420.43
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,427.5,409.10,410.50
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,427.5,422.55,421.35
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,427.5,423.60,424.01
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,427.5,429.70,430.27
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,427.5,426.75,427.13
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,427.5,436.60,437.30
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,427.5,424.90,426.73
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,427.5,422.95,423.67
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,427.5,414.05,416.40
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,427.5,404.45,404.56
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,427.5,415.30,415.45
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,427.5,422.10,421.03
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,427.5,425.30,425.21
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,427.5,417.05,418.31
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,427.5,422.50,423.30
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,427.5,418.50,418.95
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,427.5,417.10,417.91
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,427.5,421.25,419.65
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,427.5,426.55,427.01
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,427.5,428.00,429.24
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,427.5,423.45,424.20
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,427.5,417.35,417.44
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,427.5,421.45,420.94
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,427.5,416.90,416.88
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,427.5,416.30,415.82
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,427.5,407.35,407.16
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,427.5,422.95,422.52
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,427.5,409.95,409.91
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,427.5,415.00,414.80
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,427.5,419.40,420.27
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,427.5,413.35,414.17
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,427.5,411.75,412.00
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,427.5,408.20,408.34
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-05-13,427.5,404.60,405.79
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-05-13,427.5,403.50,403.48
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-05-13,427.5,410.85,411.02
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-05-13,427.5,415.15,416.13
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-05-13,427.5,412.50,414.18
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-05-13,427.5,417.00,417.31
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-05-13,427.5,412.80,414.01
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-05-13,427.5,416.95,417.06
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-05-13,427.5,410.75,412.91
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-05-13,427.5,412.40,412.64
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-05-13,427.5,408.15,408.71
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-05-13,427.5,407.00,407.10
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-05-13,427.5,408.10,408.53
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-05-13,427.5,411.95,412.89
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-05-13,427.5,411.80,412.05
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-05-13,427.5,415.55,416.61
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-05-13,427.5,414.65,415.04
301R5427,코스피200 P 202105 427.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-05-13,427.5,419.20,419.42
301R5427,코스피200 P 202105 427.5,12.00,1,"3,000,000",1,2021-04-02,KRDRVOPK2I,2021-05-13,427.5,423.60,423.74
301R5427,코스피200 P 202105 427.5,11.20,10,"28,700,000",9,2021-04-05,KRDRVOPK2I,2021-05-13,427.5,424.05,424.85
301R5427,코스피200 P 202105 427.5,10.10,119,"297,077,500",90,2021-04-06,KRDRVOPK2I,2021-05-13,427.5,425.05,425.88
301R5427,코스피200 P 202105 427.5,9.25,341,"807,572,500",212,2021-04-07,KRDRVOPK2I,2021-05-13,427.5,425.50,426.70
301R5427,코스피200 P 202105 427.5,9.16,657,"1,445,840,000",382,2021-04-08,KRDRVOPK2I,2021-05-13,427.5,424.50,426.86
301R5427,코스피200 P 202105 427.5,9.87,"1,310","2,991,127,500",892,2021-04-09,KRDRVOPK2I,2021-05-13,427.5,423.25,424.30
301R5427,코스피200 P 202105 427.5,9.38,425,"1,030,615,000",958,2021-04-12,KRDRVOPK2I,2021-05-13,427.5,423.50,424.22
301R5427,코스피200 P 202105 427.5,7.27,"4,270","7,649,710,000","1,710",2021-04-13,KRDRVOPK2I,2021-05-13,427.5,427.90,429.08
301R5427,코스피200 P 202105 427.5,5.66,"5,446","8,404,612,500","2,936",2021-04-14,KRDRVOPK2I,2021-05-13,427.5,431.05,430.71
301R5427,코스피200 P 202105 427.5,5.91,"10,335","13,859,367,500","5,383",2021-04-15,KRDRVOPK2I,2021-05-13,427.5,431.40,432.66
301R5427,코스피200 P 202105 427.5,5.90,"4,267","6,358,127,500","5,720",2021-04-16,KRDRVOPK2I,2021-05-13,427.5,431.10,432.43
301R5427,코스피200 P 202105 427.5,5.60,"4,316","5,833,510,000","5,739",2021-04-19,KRDRVOPK2I,2021-05-13,427.5,431.20,431.96
301R5427,코스피200 P 202105 427.5,4.74,"5,268","6,421,830,000","6,476",2021-04-20,KRDRVOPK2I,2021-05-13,427.5,433.20,434.60
301R5427,코스피200 P 202105 427.5,7.83,"9,542","16,097,975,000","5,530",2021-04-21,KRDRVOPK2I,2021-05-13,427.5,425.65,426.75
301R5427,코스피200 P 202105 427.5,6.53,"5,398","8,685,705,000","6,199",2021-04-22,KRDRVOPK2I,2021-05-13,427.5,427.30,427.37
301R5427,코스피200 P 202105 427.5,6.90,"7,838","14,108,977,500","6,577",2021-04-23,KRDRVOPK2I,2021-05-13,427.5,426.90,428.34
301R5427,코스피200 P 202105 427.5,4.76,"5,044","6,888,277,500","6,959",2021-04-26,KRDRVOPK2I,2021-05-13,427.5,431.10,432.36
301R5427,코스피200 P 202105 427.5,4.32,"5,917","7,109,205,000","7,149",2021-04-27,KRDRVOPK2I,2021-05-13,427.5,431.60,432.14
