ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-07-14,252.5,229.05,228.78
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-07-14,252.5,229.15,228.59
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-07-14,252.5,230.50,230.08
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-07-14,252.5,223.70,224.54
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-07-14,252.5,224.90,223.81
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-07-14,252.5,229.70,228.79
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-07-14,252.5,231.20,230.21
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-07-14,252.5,227.80,227.19
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-07-14,252.5,230.95,230.96
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-07-14,252.5,231.00,231.51
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-07-14,252.5,232.30,232.10
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-07-14,252.5,233.50,233.67
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-07-14,252.5,231.90,231.10
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-07-14,252.5,228.90,228.97
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-07-14,252.5,233.60,232.91
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-07-14,252.5,234.00,233.30
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-07-14,252.5,227.00,226.70
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-07-14,252.5,225.70,224.98
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-07-14,252.5,228.75,228.40
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-07-14,252.5,232.05,231.52
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-07-14,252.5,232.50,231.94
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-07-14,252.5,234.60,234.74
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-07-14,252.5,234.85,235.27
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-07-14,252.5,235.75,234.95
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-07-14,252.5,236.00,235.03
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-07-14,252.5,235.25,234.91
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-07-14,252.5,235.45,235.37
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-07-14,252.5,235.80,235.22
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-07-14,252.5,235.20,234.63
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-07-14,252.5,239.55,238.63
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-07-14,252.5,240.00,240.09
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-07-14,252.5,240.20,239.74
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-07-14,252.5,240.60,240.21
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-07-14,252.5,238.60,238.44
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-07-14,252.5,239.70,239.13
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-07-14,252.5,243.20,241.43
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-07-14,252.5,243.60,241.97
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-07-14,252.5,243.35,242.15
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-07-14,252.5,243.25,241.83
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-07-14,252.5,243.60,242.35
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-07-14,252.5,245.20,244.09
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-07-14,252.5,245.35,244.63
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-07-14,252.5,244.85,244.28
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-07-14,252.5,246.40,245.41
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-07-14,252.5,245.80,245.23
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-07-14,252.5,245.35,244.08
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-07-14,252.5,245.05,243.79
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-07-14,252.5,245.40,243.95
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-07-14,252.5,246.70,245.53
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-07-14,252.5,247.80,246.54
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-07-14,252.5,246.40,245.86
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-07-14,252.5,242.55,242.36
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-07-14,252.5,243.50,243.05
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-07-14,252.5,241.30,240.58
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-07-14,252.5,242.90,241.99
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-07-14,252.5,243.00,242.29
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-07-14,252.5,242.20,241.77
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-07-14,252.5,242.65,242.06
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-07-14,252.5,244.20,243.71
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-07-14,252.5,249.30,248.89
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-07-14,252.5,249.45,248.53
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-07-14,252.5,248.35,248.00
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-07-14,252.5,248.90,247.88
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-07-14,252.5,247.95,247.26
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-07-14,252.5,249.90,249.39
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-07-14,252.5,248.70,248.32
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-07-14,252.5,248.50,248.13
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-07-14,252.5,249.20,248.92
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-07-14,252.5,249.15,248.69
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-07-14,252.5,246.45,246.27
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-07-14,252.5,245.35,245.20
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-07-14,252.5,244.25,243.47
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-07-14,252.5,244.45,244.29
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-07-14,252.5,243.35,243.31
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-07-14,252.5,242.55,242.23
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-07-14,252.5,243.80,243.68
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-07-14,252.5,242.80,243.07
301L7252,코스피200 P 201607 252.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-07-14,252.5,242.90,242.34
301L7252,코스피200 P 201607 252.5,12.70,3,"18,825,000",3,2016-05-13,KRDRVOPK2I,2016-07-14,252.5,240.40,240.60
301L7252,코스피200 P 201607 252.5,-,0,0,3,2016-05-16,KRDRVOPK2I,2016-07-14,252.5,241.20,240.82
301L7252,코스피200 P 201607 252.5,11.90,6,"36,100,000",8,2016-05-17,KRDRVOPK2I,2016-07-14,252.5,241.25,241.03
301L7252,코스피200 P 201607 252.5,14.10,9,"63,150,000",17,2016-05-18,KRDRVOPK2I,2016-07-14,252.5,239.30,239.82
301L7252,코스피200 P 201607 252.5,-,0,0,17,2016-05-19,KRDRVOPK2I,2016-07-14,252.5,238.90,239.04
301L7252,코스피200 P 201607 252.5,13.70,1,"6,850,000",18,2016-05-20,KRDRVOPK2I,2016-07-14,252.5,239.05,238.74
301L7252,코스피200 P 201607 252.5,13.10,13,"86,725,000",27,2016-05-23,KRDRVOPK2I,2016-07-14,252.5,239.75,239.85
301L7252,코스피200 P 201607 252.5,13.90,1,"6,950,000",28,2016-05-24,KRDRVOPK2I,2016-07-14,252.5,238.10,237.65
301L7252,코스피200 P 201607 252.5,11.70,5,"29,000,000",28,2016-05-25,KRDRVOPK2I,2016-07-14,252.5,241.30,240.91
301L7252,코스피200 P 201607 252.5,-,0,0,28,2016-05-26,KRDRVOPK2I,2016-07-14,252.5,241.20,240.58
301L7252,코스피200 P 201607 252.5,-,0,0,28,2016-05-27,KRDRVOPK2I,2016-07-14,252.5,242.15,241.85
301L7252,코스피200 P 201607 252.5,11.00,64,"383,175,000",75,2016-05-30,KRDRVOPK2I,2016-07-14,252.5,241.75,241.73
301L7252,코스피200 P 201607 252.5,9.65,89,"434,495,000",104,2016-05-31,KRDRVOPK2I,2016-07-14,252.5,243.35,243.63
301L7252,코스피200 P 201607 252.5,9.39,7,"34,910,000",110,2016-06-01,KRDRVOPK2I,2016-07-14,252.5,243.70,243.58
301L7252,코스피200 P 201607 252.5,9.20,7,"31,905,000",111,2016-06-02,KRDRVOPK2I,2016-07-14,252.5,244.20,244.18
301L7252,코스피200 P 201607 252.5,-,0,0,111,2016-06-03,KRDRVOPK2I,2016-07-14,252.5,244.60,244.39
301L7252,코스피200 P 201607 252.5,6.02,49,"156,475,000",142,2016-06-07,KRDRVOPK2I,2016-07-14,252.5,247.90,247.85
301L7252,코스피200 P 201607 252.5,4.57,231,"568,670,000",284,2016-06-08,KRDRVOPK2I,2016-07-14,252.5,249.85,250.04
301L7252,코스피200 P 201607 252.5,4.38,"2,662","5,678,570,000","1,113",2016-06-09,KRDRVOPK2I,2016-07-14,252.5,249.50,250.19
301L7252,코스피200 P 201607 252.5,4.92,"1,685","4,021,450,000","1,432",2016-06-10,KRDRVOPK2I,2016-07-14,252.5,250.30,248.96
301L7252,코스피200 P 201607 252.5,9.17,"1,056","4,173,770,000","1,249",2016-06-13,KRDRVOPK2I,2016-07-14,252.5,244.75,244.05
301L7252,코스피200 P 201607 252.5,9.75,87,"420,590,000","1,257",2016-06-14,KRDRVOPK2I,2016-07-14,252.5,244.05,243.35
301L7252,코스피200 P 201607 252.5,9.78,119,"568,575,000","1,232",2016-06-15,KRDRVOPK2I,2016-07-14,252.5,244.15,243.30
301L7252,코스피200 P 201607 252.5,11.40,229,"1,184,775,000","1,165",2016-06-16,KRDRVOPK2I,2016-07-14,252.5,242.05,241.61
301L7252,코스피200 P 201607 252.5,11.15,82,"403,700,000","1,161",2016-06-17,KRDRVOPK2I,2016-07-14,252.5,242.75,241.63
301L7252,코스피200 P 201607 252.5,8.34,146,"612,575,000","1,225",2016-06-20,KRDRVOPK2I,2016-07-14,252.5,245.70,245.17
301L7252,코스피200 P 201607 252.5,8.22,86,"360,845,000","1,255",2016-06-21,KRDRVOPK2I,2016-07-14,252.5,245.75,245.34
301L7252,코스피200 P 201607 252.5,7.17,317,"1,117,450,000","1,355",2016-06-22,KRDRVOPK2I,2016-07-14,252.5,247.40,246.75
301L7252,코스피200 P 201607 252.5,7.20,337,"1,258,640,000","1,573",2016-06-23,KRDRVOPK2I,2016-07-14,252.5,247.20,246.31
301L7252,코스피200 P 201607 252.5,14.35,702,"3,672,135,000","1,513",2016-06-24,KRDRVOPK2I,2016-07-14,252.5,238.95,239.21
301L7252,코스피200 P 201607 252.5,13.40,125,"910,975,000","1,446",2016-06-27,KRDRVOPK2I,2016-07-14,252.5,239.80,239.28
301L7252,코스피200 P 201607 252.5,12.75,40,"271,175,000","1,433",2016-06-28,KRDRVOPK2I,2016-07-14,252.5,240.60,240.08
301L7252,코스피200 P 201607 252.5,10.35,76,"407,020,000","1,438",2016-06-29,KRDRVOPK2I,2016-07-14,252.5,242.90,242.32
301L7252,코스피200 P 201607 252.5,9.00,60,"274,755,000","1,422",2016-06-30,KRDRVOPK2I,2016-07-14,252.5,244.25,244.14
301L7252,코스피200 P 201607 252.5,6.36,805,"2,544,150,000","1,339",2016-07-01,KRDRVOPK2I,2016-07-14,252.5,246.95,246.52
301L7252,코스피200 P 201607 252.5,5.42,469,"1,350,615,000","1,364",2016-07-04,KRDRVOPK2I,2016-07-14,252.5,248.05,247.62
301L7252,코스피200 P 201607 252.5,5.87,216,"645,825,000","1,358",2016-07-05,KRDRVOPK2I,2016-07-14,252.5,247.40,246.91
301L7252,코스피200 P 201607 252.5,10.70,315,"1,487,060,000","1,236",2016-07-06,KRDRVOPK2I,2016-07-14,252.5,242.15,241.86
301L7252,코스피200 P 201607 252.5,8.22,132,"539,480,000","1,229",2016-07-07,KRDRVOPK2I,2016-07-14,252.5,244.90,244.60
301L7252,코스피200 P 201607 252.5,9.10,27,"122,420,000","1,237",2016-07-08,KRDRVOPK2I,2016-07-14,252.5,244.15,243.43
301L7252,코스피200 P 201607 252.5,5.80,385,"1,083,925,000","1,315",2016-07-11,KRDRVOPK2I,2016-07-14,252.5,247.30,246.99
301L7252,코스피200 P 201607 252.5,5.57,667,"1,688,825,000","1,502",2016-07-12,KRDRVOPK2I,2016-07-14,252.5,247.55,247.14
301L7252,코스피200 P 201607 252.5,3.80,"13,663","23,725,085,000","2,105",2016-07-13,KRDRVOPK2I,2016-07-14,252.5,249.35,249.25
301L7252,코스피200 P 201607 252.5,2.67,"15,511","24,599,895,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,252.5,250.00,249.80
