ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2225,코스피200 P 201502 225.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-02-12,225.0,250.90,250.06
301K2225,코스피200 P 201502 225.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-02-12,225.0,250.85,249.19
301K2225,코스피200 P 201502 225.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-02-12,225.0,250.80,249.93
301K2225,코스피200 P 201502 225.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-02-12,225.0,250.30,248.36
301K2225,코스피200 P 201502 225.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-02-12,225.0,245.60,245.06
301K2225,코스피200 P 201502 225.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-02-12,225.0,246.10,244.18
301K2225,코스피200 P 201502 225.0,2.10,4,"4,100,000",4,2014-10-14,KRDRVOPK2I,2015-02-12,225.0,244.80,244.47
301K2225,코스피200 P 201502 225.0,-,0,0,4,2014-10-15,KRDRVOPK2I,2015-02-12,225.0,245.50,243.87
301K2225,코스피200 P 201502 225.0,-,0,0,4,2014-10-16,KRDRVOPK2I,2015-02-12,225.0,243.65,242.79
301K2225,코스피200 P 201502 225.0,-,0,0,4,2014-10-17,KRDRVOPK2I,2015-02-12,225.0,240.90,239.84
301K2225,코스피200 P 201502 225.0,-,0,0,4,2014-10-20,KRDRVOPK2I,2015-02-12,225.0,244.40,243.90
301K2225,코스피200 P 201502 225.0,2.86,1,"1,430,000",5,2014-10-21,KRDRVOPK2I,2015-02-12,225.0,242.40,241.48
301K2225,코스피200 P 201502 225.0,-,0,0,5,2014-10-22,KRDRVOPK2I,2015-02-12,225.0,244.55,244.12
301K2225,코스피200 P 201502 225.0,2.26,3,"3,310,000",6,2014-10-23,KRDRVOPK2I,2015-02-12,225.0,244.60,243.38
301K2225,코스피200 P 201502 225.0,2.30,3,"3,190,000",7,2014-10-24,KRDRVOPK2I,2015-02-12,225.0,243.30,242.91
301K2225,코스피200 P 201502 225.0,-,0,0,7,2014-10-27,KRDRVOPK2I,2015-02-12,225.0,244.80,243.89
301K2225,코스피200 P 201502 225.0,-,0,0,7,2014-10-28,KRDRVOPK2I,2015-02-12,225.0,244.45,243.30
301K2225,코스피200 P 201502 225.0,1.23,13,"7,885,000",18,2014-10-29,KRDRVOPK2I,2015-02-12,225.0,249.20,248.64
301K2225,코스피200 P 201502 225.0,1.22,54,"34,465,000",72,2014-10-30,KRDRVOPK2I,2015-02-12,225.0,249.00,248.84
301K2225,코스피200 P 201502 225.0,1.02,32,"16,775,000",101,2014-10-31,KRDRVOPK2I,2015-02-12,225.0,250.20,250.45
301K2225,코스피200 P 201502 225.0,1.17,9,"5,230,000",107,2014-11-03,KRDRVOPK2I,2015-02-12,225.0,249.05,248.69
301K2225,코스피200 P 201502 225.0,1.35,6,"3,850,000",111,2014-11-04,KRDRVOPK2I,2015-02-12,225.0,247.00,246.51
301K2225,코스피200 P 201502 225.0,1.36,149,"95,770,000",253,2014-11-05,KRDRVOPK2I,2015-02-12,225.0,246.60,245.86
301K2225,코스피200 P 201502 225.0,1.18,124,"75,535,000",351,2014-11-06,KRDRVOPK2I,2015-02-12,225.0,248.05,247.19
301K2225,코스피200 P 201502 225.0,1.11,8,"4,745,000",354,2014-11-07,KRDRVOPK2I,2015-02-12,225.0,248.30,247.39
301K2225,코스피200 P 201502 225.0,0.77,241,"92,095,000",582,2014-11-10,KRDRVOPK2I,2015-02-12,225.0,250.80,250.64
301K2225,코스피200 P 201502 225.0,0.77,333,"123,885,000",887,2014-11-11,KRDRVOPK2I,2015-02-12,225.0,250.50,250.45
301K2225,코스피200 P 201502 225.0,0.73,156,"52,850,000","1,039",2014-11-12,KRDRVOPK2I,2015-02-12,225.0,251.45,251.26
301K2225,코스피200 P 201502 225.0,0.85,228,"81,870,000","1,169",2014-11-13,KRDRVOPK2I,2015-02-12,225.0,250.50,250.11
301K2225,코스피200 P 201502 225.0,0.96,175,"86,220,000","1,312",2014-11-14,KRDRVOPK2I,2015-02-12,225.0,248.50,248.18
301K2225,코스피200 P 201502 225.0,0.84,14,"6,010,000","1,326",2014-11-17,KRDRVOPK2I,2015-02-12,225.0,249.25,248.30
301K2225,코스피200 P 201502 225.0,0.71,30,"10,070,000","1,334",2014-11-18,KRDRVOPK2I,2015-02-12,225.0,251.25,250.65
301K2225,코스피200 P 201502 225.0,0.70,248,"86,550,000","1,549",2014-11-19,KRDRVOPK2I,2015-02-12,225.0,250.50,250.33
301K2225,코스피200 P 201502 225.0,0.75,18,"6,655,000","1,558",2014-11-20,KRDRVOPK2I,2015-02-12,225.0,250.10,248.96
301K2225,코스피200 P 201502 225.0,0.60,29,"9,590,000","1,563",2014-11-21,KRDRVOPK2I,2015-02-12,225.0,250.45,249.90
301K2225,코스피200 P 201502 225.0,0.48,17,"4,085,000","1,574",2014-11-24,KRDRVOPK2I,2015-02-12,225.0,253.10,252.34
301K2225,코스피200 P 201502 225.0,0.45,127,"29,060,000","1,620",2014-11-25,KRDRVOPK2I,2015-02-12,225.0,252.90,251.72
301K2225,코스피200 P 201502 225.0,0.42,216,"50,595,000","1,489",2014-11-26,KRDRVOPK2I,2015-02-12,225.0,252.15,252.00
301K2225,코스피200 P 201502 225.0,0.38,250,"45,475,000","1,491",2014-11-27,KRDRVOPK2I,2015-02-12,225.0,253.80,253.30
301K2225,코스피200 P 201502 225.0,0.39,444,"86,330,000","1,319",2014-11-28,KRDRVOPK2I,2015-02-12,225.0,254.00,253.70
301K2225,코스피200 P 201502 225.0,0.47,125,"29,165,000","1,364",2014-12-01,KRDRVOPK2I,2015-02-12,225.0,251.30,251.59
301K2225,코스피200 P 201502 225.0,0.42,370,"89,715,000","1,156",2014-12-02,KRDRVOPK2I,2015-02-12,225.0,251.45,251.41
301K2225,코스피200 P 201502 225.0,0.38,117,"22,580,000","1,180",2014-12-03,KRDRVOPK2I,2015-02-12,225.0,251.85,251.65
301K2225,코스피200 P 201502 225.0,0.33,429,"72,180,000","1,224",2014-12-04,KRDRVOPK2I,2015-02-12,225.0,254.85,254.06
