ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3277,코스피200 C 201503 277.5,3.60,6,"10,675,000",6,2014-09-12,KRDRVOPK2I,2015-03-12,277.5,262.80,261.39
201K3277,코스피200 C 201503 277.5,3.10,1,"1,550,000",5,2014-09-15,KRDRVOPK2I,2015-03-12,277.5,262.25,260.56
201K3277,코스피200 C 201503 277.5,-,0,0,5,2014-09-16,KRDRVOPK2I,2015-03-12,277.5,262.55,261.45
201K3277,코스피200 C 201503 277.5,4.15,5,"10,375,000",10,2014-09-17,KRDRVOPK2I,2015-03-12,277.5,265.45,264.01
201K3277,코스피200 C 201503 277.5,3.85,1,"1,925,000",11,2014-09-18,KRDRVOPK2I,2015-03-12,277.5,264.10,261.72
201K3277,코스피200 C 201503 277.5,4.00,5,"10,050,000",15,2014-09-19,KRDRVOPK2I,2015-03-12,277.5,264.60,262.31
201K3277,코스피200 C 201503 277.5,-,0,0,15,2014-09-22,KRDRVOPK2I,2015-03-12,277.5,261.10,260.15
201K3277,코스피200 C 201503 277.5,2.93,6,"8,790,000",21,2014-09-23,KRDRVOPK2I,2015-03-12,277.5,260.50,258.49
201K3277,코스피200 C 201503 277.5,-,0,0,21,2014-09-24,KRDRVOPK2I,2015-03-12,277.5,260.50,258.88
201K3277,코스피200 C 201503 277.5,-,0,0,21,2014-09-25,KRDRVOPK2I,2015-03-12,277.5,260.15,258.46
201K3277,코스피200 C 201503 277.5,-,0,0,21,2014-09-26,KRDRVOPK2I,2015-03-12,277.5,259.45,258.33
201K3277,코스피200 C 201503 277.5,2.50,6,"7,500,000",21,2014-09-29,KRDRVOPK2I,2015-03-12,277.5,258.50,257.95
201K3277,코스피200 C 201503 277.5,2.30,6,"6,950,000",26,2014-09-30,KRDRVOPK2I,2015-03-12,277.5,257.00,256.77
201K3277,코스피200 C 201503 277.5,1.90,2,"2,005,000",27,2014-10-01,KRDRVOPK2I,2015-03-12,277.5,254.40,252.81
201K3277,코스피200 C 201503 277.5,1.26,127,"80,650,000",110,2014-10-02,KRDRVOPK2I,2015-03-12,277.5,250.90,250.06
201K3277,코스피200 C 201503 277.5,1.26,1,"630,000",110,2014-10-06,KRDRVOPK2I,2015-03-12,277.5,250.85,249.19
201K3277,코스피200 C 201503 277.5,1.10,5,"2,980,000",110,2014-10-07,KRDRVOPK2I,2015-03-12,277.5,250.80,249.93
