ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-05-10,62.5,65.80,65.82
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-05-10,62.5,67.35,67.69
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-05-10,62.5,67.65,67.57
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-05-10,62.5,66.80,67.10
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-05-10,62.5,66.90,66.51
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-05-10,62.5,66.45,66.12
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-05-10,62.5,66.70,66.26
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-05-10,62.5,65.75,65.47
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-05-10,62.5,67.30,67.01
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-05-10,62.5,67.80,68.04
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-05-10,62.5,66.25,66.25
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-05-10,62.5,66.05,65.77
20115062,KOSPI 200 콜옵션 0105  62.5,8.50,24,"15,780,000",0,2001-03-29,KRDRVOPK2I,2001-05-10,62.5,65.30,65.18
20115062,KOSPI 200 콜옵션 0105  62.5,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-05-10,62.5,65.25,65.16
20115062,KOSPI 200 콜옵션 0105  62.5,4.45,11,"4,410,000",7,2001-04-02,KRDRVOPK2I,2001-05-10,62.5,64.30,64.12
20115062,KOSPI 200 콜옵션 0105  62.5,3.20,1,"320,000",7,2001-04-03,KRDRVOPK2I,2001-05-10,62.5,62.80,62.62
20115062,KOSPI 200 콜옵션 0105  62.5,2.54,332,"91,406,000",336,2001-04-04,KRDRVOPK2I,2001-05-10,62.5,61.95,61.42
