ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-09-11,80.0,69.00,68.51
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-09-11,80.0,65.50,65.64
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-09-11,80.0,68.50,68.49
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-09-11,80.0,69.30,69.05
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-09-11,80.0,72.20,72.40
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-09-11,80.0,73.45,73.37
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-24,KRDRVOPK2I,2003-09-11,80.0,72.05,72.58
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-25,KRDRVOPK2I,2003-09-11,80.0,70.70,70.70
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-26,KRDRVOPK2I,2003-09-11,80.0,70.35,70.58
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-27,KRDRVOPK2I,2003-09-11,80.0,69.60,69.82
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-28,KRDRVOPK2I,2003-09-11,80.0,71.10,70.77
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-03-31,KRDRVOPK2I,2003-09-11,80.0,67.95,68.05
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-04-01,KRDRVOPK2I,2003-09-11,80.0,67.50,68.40
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-04-02,KRDRVOPK2I,2003-09-11,80.0,69.10,69.00
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-04-03,KRDRVOPK2I,2003-09-11,80.0,69.10,69.28
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,0,2003-04-04,KRDRVOPK2I,2003-09-11,80.0,70.60,70.99
30139080,KOSPI 200 풋옵션 0309  80.0,9.95,16,"17,180,000",15,2003-04-07,KRDRVOPK2I,2003-09-11,80.0,74.95,74.63
30139080,KOSPI 200 풋옵션 0309  80.0,9.40,8,"7,785,000",15,2003-04-08,KRDRVOPK2I,2003-09-11,80.0,74.90,74.83
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,15,2003-04-09,KRDRVOPK2I,2003-09-11,80.0,72.95,72.45
30139080,KOSPI 200 풋옵션 0309  80.0,10.30,2,"2,060,000",17,2003-04-10,KRDRVOPK2I,2003-09-11,80.0,73.10,73.56
30139080,KOSPI 200 풋옵션 0309  80.0,10.05,7,"6,870,000",14,2003-04-11,KRDRVOPK2I,2003-09-11,80.0,74.75,74.22
30139080,KOSPI 200 풋옵션 0309  80.0,9.70,1,"970,000",13,2003-04-14,KRDRVOPK2I,2003-09-11,80.0,76.20,75.75
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,13,2003-04-15,KRDRVOPK2I,2003-09-11,80.0,77.50,77.13
30139080,KOSPI 200 풋옵션 0309  80.0,7.20,12,"8,430,000",24,2003-04-16,KRDRVOPK2I,2003-09-11,80.0,79.20,79.26
30139080,KOSPI 200 풋옵션 0309  80.0,-,0,0,24,2003-04-17,KRDRVOPK2I,2003-09-11,80.0,78.35,78.11
