ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9130,코스피200 C 200909 130.0,26.15,242,"668,690,000",240,2009-03-16,KRDRVOPK2I,2009-09-10,130.0,147.60,147.00
201D9130,코스피200 C 200909 130.0,30.20,3,"9,105,000",242,2009-03-17,KRDRVOPK2I,2009-09-10,130.0,153.30,152.17
201D9130,코스피200 C 200909 130.0,-,0,0,242,2009-03-18,KRDRVOPK2I,2009-09-10,130.0,154.00,152.89
201D9130,코스피200 C 200909 130.0,31.00,34,"104,810,000",239,2009-03-19,KRDRVOPK2I,2009-09-10,130.0,152.25,151.51
201D9130,코스피200 C 200909 130.0,-,0,0,239,2009-03-20,KRDRVOPK2I,2009-09-10,130.0,152.75,152.58
201D9130,코스피200 C 200909 130.0,34.15,3,"10,090,000",238,2009-03-23,KRDRVOPK2I,2009-09-10,130.0,157.15,156.42
201D9130,코스피200 C 200909 130.0,-,0,0,238,2009-03-24,KRDRVOPK2I,2009-09-10,130.0,159.60,159.56
201D9130,코스피200 C 200909 130.0,-,0,0,238,2009-03-25,KRDRVOPK2I,2009-09-10,130.0,160.90,160.28
201D9130,코스피200 C 200909 130.0,-,0,0,238,2009-03-26,KRDRVOPK2I,2009-09-10,130.0,162.85,162.22
201D9130,코스피200 C 200909 130.0,39.00,2,"7,770,000",240,2009-03-27,KRDRVOPK2I,2009-09-10,130.0,162.85,161.66
201D9130,코스피200 C 200909 130.0,38.10,1,"3,810,000",241,2009-03-30,KRDRVOPK2I,2009-09-10,130.0,156.20,156.23
201D9130,코스피200 C 200909 130.0,36.15,1,"3,615,000",242,2009-03-31,KRDRVOPK2I,2009-09-10,130.0,158.20,157.01
201D9130,코스피200 C 200909 130.0,-,0,0,242,2009-04-01,KRDRVOPK2I,2009-09-10,130.0,161.50,160.46
201D9130,코스피200 C 200909 130.0,39.80,135,"533,800,000",295,2009-04-02,KRDRVOPK2I,2009-09-10,130.0,166.80,166.18
201D9130,코스피200 C 200909 130.0,-,0,0,295,2009-04-03,KRDRVOPK2I,2009-09-10,130.0,168.00,167.11
201D9130,코스피200 C 200909 130.0,-,0,0,295,2009-04-06,KRDRVOPK2I,2009-09-10,130.0,169.15,168.62
201D9130,코스피200 C 200909 130.0,-,0,0,295,2009-04-07,KRDRVOPK2I,2009-09-10,130.0,169.05,168.34
201D9130,코스피200 C 200909 130.0,-,0,0,295,2009-04-08,KRDRVOPK2I,2009-09-10,130.0,162.90,162.68
201D9130,코스피200 C 200909 130.0,43.90,1,"4,390,000",296,2009-04-09,KRDRVOPK2I,2009-09-10,130.0,170.40,169.48
201D9130,코스피200 C 200909 130.0,-,0,0,296,2009-04-10,KRDRVOPK2I,2009-09-10,130.0,173.90,172.01
201D9130,코스피200 C 200909 130.0,-,0,0,296,2009-04-13,KRDRVOPK2I,2009-09-10,130.0,172.40,171.69
201D9130,코스피200 C 200909 130.0,46.20,1,"4,620,000",297,2009-04-14,KRDRVOPK2I,2009-09-10,130.0,171.90,172.03
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-15,KRDRVOPK2I,2009-09-10,130.0,171.90,171.21
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-16,KRDRVOPK2I,2009-09-10,130.0,171.80,171.73
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-17,KRDRVOPK2I,2009-09-10,130.0,171.80,171.33
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-20,KRDRVOPK2I,2009-09-10,130.0,171.60,172.30
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-21,KRDRVOPK2I,2009-09-10,130.0,172.45,171.96
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-22,KRDRVOPK2I,2009-09-10,130.0,174.90,174.40
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-23,KRDRVOPK2I,2009-09-10,130.0,177.00,176.14
201D9130,코스피200 C 200909 130.0,-,0,0,297,2009-04-24,KRDRVOPK2I,2009-09-10,130.0,175.10,174.13
