ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7232,코스피200 P 200807 232.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,232.5,229.90,228.80
301C7232,코스피200 P 200807 232.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,232.5,225.70,224.54
301C7232,코스피200 P 200807 232.5,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,232.5,224.60,223.51
301C7232,코스피200 P 200807 232.5,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,232.5,227.30,225.36
301C7232,코스피200 P 200807 232.5,-,0,0,0,2008-04-17,KRDRVOPK2I,2008-07-10,232.5,228.85,226.98
301C7232,코스피200 P 200807 232.5,-,0,0,0,2008-04-18,KRDRVOPK2I,2008-07-10,232.5,228.90,227.25
301C7232,코스피200 P 200807 232.5,9.80,208,"208,065,000",204,2008-04-21,KRDRVOPK2I,2008-07-10,232.5,232.50,231.11
301C7232,코스피200 P 200807 232.5,10.40,2,"2,075,000",206,2008-04-22,KRDRVOPK2I,2008-07-10,232.5,230.90,229.22
301C7232,코스피200 P 200807 232.5,9.90,7,"6,760,000",206,2008-04-23,KRDRVOPK2I,2008-07-10,232.5,232.35,230.56
301C7232,코스피200 P 200807 232.5,10.05,1,"1,005,000",206,2008-04-24,KRDRVOPK2I,2008-07-10,232.5,232.70,230.77
301C7232,코스피200 P 200807 232.5,7.95,6,"4,745,000",206,2008-04-25,KRDRVOPK2I,2008-07-10,232.5,236.55,234.56
301C7232,코스피200 P 200807 232.5,8.05,113,"86,580,000",283,2008-04-28,KRDRVOPK2I,2008-07-10,232.5,236.40,234.97
301C7232,코스피200 P 200807 232.5,8.25,6,"4,855,000",284,2008-04-29,KRDRVOPK2I,2008-07-10,232.5,234.75,233.24
301C7232,코스피200 P 200807 232.5,7.30,77,"58,725,000",292,2008-04-30,KRDRVOPK2I,2008-07-10,232.5,237.00,235.00
301C7232,코스피200 P 200807 232.5,5.95,49,"28,680,000",308,2008-05-02,KRDRVOPK2I,2008-07-10,232.5,240.05,238.18
301C7232,코스피200 P 200807 232.5,-,0,0,308,2008-05-06,KRDRVOPK2I,2008-07-10,232.5,241.35,239.53
301C7232,코스피200 P 200807 232.5,5.75,229,"128,760,000",492,2008-05-07,KRDRVOPK2I,2008-07-10,232.5,240.15,238.66
301C7232,코스피200 P 200807 232.5,5.55,480,"294,415,000",968,2008-05-08,KRDRVOPK2I,2008-07-10,232.5,239.50,237.37
301C7232,코스피200 P 200807 232.5,7.10,848,"547,210,000","1,062",2008-05-09,KRDRVOPK2I,2008-07-10,232.5,234.35,233.98
301C7232,코스피200 P 200807 232.5,5.50,61,"37,320,000","1,065",2008-05-13,KRDRVOPK2I,2008-07-10,232.5,238.50,237.02
301C7232,코스피200 P 200807 232.5,5.35,638,"371,610,000","1,345",2008-05-14,KRDRVOPK2I,2008-07-10,232.5,238.65,237.04
301C7232,코스피200 P 200807 232.5,3.85,482,"192,660,000","1,359",2008-05-15,KRDRVOPK2I,2008-07-10,232.5,243.90,243.11
301C7232,코스피200 P 200807 232.5,3.60,162,"59,655,000","1,362",2008-05-16,KRDRVOPK2I,2008-07-10,232.5,245.00,243.54
301C7232,코스피200 P 200807 232.5,4.00,569,"232,320,000","1,697",2008-05-19,KRDRVOPK2I,2008-07-10,232.5,243.00,242.67
301C7232,코스피200 P 200807 232.5,4.70,343,"170,885,000","1,850",2008-05-20,KRDRVOPK2I,2008-07-10,232.5,241.15,240.62
301C7232,코스피200 P 200807 232.5,6.00,"1,009","549,270,000","1,585",2008-05-21,KRDRVOPK2I,2008-07-10,232.5,237.50,237.15
301C7232,코스피200 P 200807 232.5,6.20,"1,327","952,135,000","1,970",2008-05-22,KRDRVOPK2I,2008-07-10,232.5,235.90,235.31
301C7232,코스피200 P 200807 232.5,7.05,917,"588,135,000","2,282",2008-05-23,KRDRVOPK2I,2008-07-10,232.5,234.55,234.14
301C7232,코스피200 P 200807 232.5,8.45,581,"509,100,000","2,481",2008-05-26,KRDRVOPK2I,2008-07-10,232.5,231.75,230.43
301C7232,코스피200 P 200807 232.5,6.60,"1,754","1,267,185,000","3,457",2008-05-27,KRDRVOPK2I,2008-07-10,232.5,234.90,233.97
301C7232,코스피200 P 200807 232.5,7.80,"1,531","1,123,810,000","3,959",2008-05-28,KRDRVOPK2I,2008-07-10,232.5,232.20,231.17
301C7232,코스피200 P 200807 232.5,5.45,952,"548,875,000","4,174",2008-05-29,KRDRVOPK2I,2008-07-10,232.5,236.60,236.39
301C7232,코스피200 P 200807 232.5,5.10,"1,685","871,655,000","5,057",2008-05-30,KRDRVOPK2I,2008-07-10,232.5,237.35,237.46
301C7232,코스피200 P 200807 232.5,5.15,"1,678","921,630,000","5,578",2008-06-02,KRDRVOPK2I,2008-07-10,232.5,237.25,236.78
301C7232,코스피200 P 200807 232.5,6.30,"1,804","1,173,250,000","6,035",2008-06-03,KRDRVOPK2I,2008-07-10,232.5,232.70,233.14
301C7232,코스피200 P 200807 232.5,5.45,"1,715","1,081,145,000","6,359",2008-06-04,KRDRVOPK2I,2008-07-10,232.5,235.25,235.09
301C7232,코스피200 P 200807 232.5,5.45,"2,137","1,237,315,000","6,852",2008-06-05,KRDRVOPK2I,2008-07-10,232.5,234.55,234.76
301C7232,코스피200 P 200807 232.5,7.35,"2,165","1,680,125,000","7,172",2008-06-09,KRDRVOPK2I,2008-07-10,232.5,230.75,231.35
301C7232,코스피200 P 200807 232.5,9.90,"2,965","2,297,705,000","8,522",2008-06-10,KRDRVOPK2I,2008-07-10,232.5,225.55,226.56
301C7232,코스피200 P 200807 232.5,8.45,"1,242","1,103,115,000","8,838",2008-06-11,KRDRVOPK2I,2008-07-10,232.5,227.35,227.42
301C7232,코스피200 P 200807 232.5,12.40,774,"903,880,000","8,986",2008-06-12,KRDRVOPK2I,2008-07-10,232.5,222.60,221.17
301C7232,코스피200 P 200807 232.5,11.20,239,"284,665,000","8,911",2008-06-13,KRDRVOPK2I,2008-07-10,232.5,224.40,222.79
301C7232,코스피200 P 200807 232.5,9.00,"2,090","1,939,235,000","9,092",2008-06-16,KRDRVOPK2I,2008-07-10,232.5,226.50,224.91
301C7232,코스피200 P 200807 232.5,9.90,613,"594,310,000","9,124",2008-06-17,KRDRVOPK2I,2008-07-10,232.5,225.20,223.66
301C7232,코스피200 P 200807 232.5,7.45,"3,976","3,504,665,000","9,476",2008-06-18,KRDRVOPK2I,2008-07-10,232.5,228.00,226.60
