ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6255,코스피200 P 201106 255.0,10.30,510,"549,840,000",419,2010-12-10,KRDRVOPK2I,2011-06-09,255.0,262.00,261.74
301F6255,코스피200 P 201106 255.0,9.80,44,"45,520,000",421,2010-12-13,KRDRVOPK2I,2011-06-09,255.0,262.95,263.31
301F6255,코스피200 P 201106 255.0,9.10,190,"178,310,000",437,2010-12-14,KRDRVOPK2I,2011-06-09,255.0,263.70,265.13
301F6255,코스피200 P 201106 255.0,9.20,54,"49,685,000",487,2010-12-15,KRDRVOPK2I,2011-06-09,255.0,264.40,265.95
301F6255,코스피200 P 201106 255.0,-,0,0,487,2010-12-16,KRDRVOPK2I,2011-06-09,255.0,263.90,264.92
301F6255,코스피200 P 201106 255.0,8.90,121,"104,505,000",567,2010-12-17,KRDRVOPK2I,2011-06-09,255.0,266.25,267.67
301F6255,코스피200 P 201106 255.0,8.90,15,"14,160,000",563,2010-12-20,KRDRVOPK2I,2011-06-09,255.0,265.90,267.42
301F6255,코스피200 P 201106 255.0,8.00,13,"10,550,000",564,2010-12-21,KRDRVOPK2I,2011-06-09,255.0,268.40,269.31
301F6255,코스피200 P 201106 255.0,8.00,12,"9,615,000",566,2010-12-22,KRDRVOPK2I,2011-06-09,255.0,268.65,269.60
301F6255,코스피200 P 201106 255.0,8.20,12,"9,810,000",572,2010-12-23,KRDRVOPK2I,2011-06-09,255.0,268.90,269.62
301F6255,코스피200 P 201106 255.0,8.45,1,"845,000",572,2010-12-24,KRDRVOPK2I,2011-06-09,255.0,267.15,268.50
301F6255,코스피200 P 201106 255.0,8.50,62,"52,115,000",574,2010-12-27,KRDRVOPK2I,2011-06-09,255.0,267.00,267.35
301F6255,코스피200 P 201106 255.0,7.60,82,"62,085,000",575,2010-12-28,KRDRVOPK2I,2011-06-09,255.0,268.95,269.04
301F6255,코스피200 P 201106 255.0,6.65,159,"109,495,000",524,2010-12-29,KRDRVOPK2I,2011-06-09,255.0,271.95,270.44
301F6255,코스피200 P 201106 255.0,5.95,68,"42,510,000",557,2010-12-30,KRDRVOPK2I,2011-06-09,255.0,274.00,271.19
301F6255,코스피200 P 201106 255.0,5.55,237,"133,215,000",655,2011-01-03,KRDRVOPK2I,2011-06-09,255.0,275.25,273.81
301F6255,코스피200 P 201106 255.0,5.10,189,"100,620,000",689,2011-01-04,KRDRVOPK2I,2011-06-09,255.0,276.70,275.78
301F6255,코스피200 P 201106 255.0,5.15,65,"33,645,000",732,2011-01-05,KRDRVOPK2I,2011-06-09,255.0,276.65,275.35
301F6255,코스피200 P 201106 255.0,5.70,"1,343","761,670,000","1,924",2011-01-06,KRDRVOPK2I,2011-06-09,255.0,276.00,274.72
301F6255,코스피200 P 201106 255.0,5.35,247,"138,560,000","2,084",2011-01-07,KRDRVOPK2I,2011-06-09,255.0,277.25,275.61
301F6255,코스피200 P 201106 255.0,5.75,409,"235,550,000","2,120",2011-01-10,KRDRVOPK2I,2011-06-09,255.0,275.35,273.99
301F6255,코스피200 P 201106 255.0,5.30,797,"448,860,000","2,391",2011-01-11,KRDRVOPK2I,2011-06-09,255.0,276.00,275.10
301F6255,코스피200 P 201106 255.0,5.05,"2,214","1,153,060,000","3,805",2011-01-12,KRDRVOPK2I,2011-06-09,255.0,276.50,276.17
301F6255,코스피200 P 201106 255.0,5.65,812,"417,100,000","4,278",2011-01-13,KRDRVOPK2I,2011-06-09,255.0,275.35,275.52
301F6255,코스피200 P 201106 255.0,4.95,"1,488","733,275,000","4,165",2011-01-14,KRDRVOPK2I,2011-06-09,255.0,278.00,278.17
301F6255,코스피200 P 201106 255.0,5.00,946,"439,170,000","4,094",2011-01-17,KRDRVOPK2I,2011-06-09,255.0,277.70,277.05
301F6255,코스피200 P 201106 255.0,5.10,102,"48,350,000","4,185",2011-01-18,KRDRVOPK2I,2011-06-09,255.0,276.35,276.60
301F6255,코스피200 P 201106 255.0,4.15,188,"84,610,000","4,225",2011-01-19,KRDRVOPK2I,2011-06-09,255.0,279.75,279.25
301F6255,코스피200 P 201106 255.0,4.40,270,"121,130,000","4,148",2011-01-20,KRDRVOPK2I,2011-06-09,255.0,278.20,277.75
301F6255,코스피200 P 201106 255.0,5.80,305,"155,090,000","4,170",2011-01-21,KRDRVOPK2I,2011-06-09,255.0,272.55,272.67
301F6255,코스피200 P 201106 255.0,4.90,"1,344","663,275,000","5,068",2011-01-24,KRDRVOPK2I,2011-06-09,255.0,274.50,274.50
301F6255,코스피200 P 201106 255.0,4.45,558,"225,375,000","5,506",2011-01-25,KRDRVOPK2I,2011-06-09,255.0,276.30,275.18
301F6255,코스피200 P 201106 255.0,3.45,105,"39,295,000","5,494",2011-01-26,KRDRVOPK2I,2011-06-09,255.0,278.90,278.81
