ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA267,코스피200 P 202210 267.5,0.34,22,"1,950,000",133,2022-08-09,KRDRVOPK2I,2022-10-13,267.5,328.20,328.11
301SA267,코스피200 P 202210 267.5,0.42,24,"2,470,000",121,2022-08-10,KRDRVOPK2I,2022-10-13,267.5,324.50,324.35
301SA267,코스피200 P 202210 267.5,0.25,23,"1,495,000",141,2022-08-11,KRDRVOPK2I,2022-10-13,267.5,330.20,329.92
301SA267,코스피200 P 202210 267.5,0.17,204,"11,282,500",219,2022-08-12,KRDRVOPK2I,2022-10-13,267.5,330.70,330.67
301SA267,코스피200 P 202210 267.5,0.13,362,"13,127,500",423,2022-08-16,KRDRVOPK2I,2022-10-13,267.5,332.05,331.78
301SA267,코스피200 P 202210 267.5,0.12,50,"1,517,500",436,2022-08-17,KRDRVOPK2I,2022-10-13,267.5,329.80,329.91
301SA267,코스피200 P 202210 267.5,0.13,72,"2,552,500",459,2022-08-18,KRDRVOPK2I,2022-10-13,267.5,328.35,328.80
301SA267,코스피200 P 202210 267.5,0.14,187,"6,520,000",480,2022-08-19,KRDRVOPK2I,2022-10-13,267.5,326.80,326.79
301SA267,코스피200 P 202210 267.5,0.18,68,"2,960,000",528,2022-08-22,KRDRVOPK2I,2022-10-13,267.5,322.20,322.77
301SA267,코스피200 P 202210 267.5,0.27,87,"4,762,500",556,2022-08-23,KRDRVOPK2I,2022-10-13,267.5,318.15,318.69
301SA267,코스피200 P 202210 267.5,0.23,165,"9,475,000",642,2022-08-24,KRDRVOPK2I,2022-10-13,267.5,319.60,319.86
301SA267,코스피200 P 202210 267.5,0.14,70,"2,940,000",669,2022-08-25,KRDRVOPK2I,2022-10-13,267.5,323.85,323.63
301SA267,코스피200 P 202210 267.5,0.14,94,"2,960,000",701,2022-08-26,KRDRVOPK2I,2022-10-13,267.5,324.50,323.91
301SA267,코스피200 P 202210 267.5,0.32,270,"21,567,500",679,2022-08-29,KRDRVOPK2I,2022-10-13,267.5,315.70,316.35
301SA267,코스피200 P 202210 267.5,0.20,117,"6,570,000",663,2022-08-30,KRDRVOPK2I,2022-10-13,267.5,319.45,319.49
301SA267,코스피200 P 202210 267.5,0.17,173,"9,542,500",676,2022-08-31,KRDRVOPK2I,2022-10-13,267.5,321.00,322.96
301SA267,코스피200 P 202210 267.5,0.36,"1,172","90,290,000","1,260",2022-09-01,KRDRVOPK2I,2022-10-13,267.5,314.50,315.02
301SA267,코스피200 P 202210 267.5,0.35,"1,118","91,520,000","1,751",2022-09-02,KRDRVOPK2I,2022-10-13,267.5,313.85,312.92
301SA267,코스피200 P 202210 267.5,0.30,599,"45,482,500","1,915",2022-09-05,KRDRVOPK2I,2022-10-13,267.5,312.10,312.47
301SA267,코스피200 P 202210 267.5,0.24,"1,431","90,602,500","2,708",2022-09-06,KRDRVOPK2I,2022-10-13,267.5,312.90,313.01
301SA267,코스피200 P 202210 267.5,0.40,"3,943","447,685,000","3,762",2022-09-07,KRDRVOPK2I,2022-10-13,267.5,308.30,308.16
301SA267,코스피200 P 202210 267.5,0.33,"4,613","344,547,500","6,400",2022-09-08,KRDRVOPK2I,2022-10-13,267.5,309.10,309.12
301SA267,코스피200 P 202210 267.5,0.06,"12,261","256,405,000","5,934",2022-09-13,KRDRVOPK2I,2022-10-13,267.5,320.20,318.56
301SA267,코스피200 P 202210 267.5,0.12,"16,960","637,997,500","7,442",2022-09-14,KRDRVOPK2I,2022-10-13,267.5,312.70,312.74
301SA267,코스피200 P 202210 267.5,0.12,"9,247","269,787,500","8,177",2022-09-15,KRDRVOPK2I,2022-10-13,267.5,311.40,310.63
301SA267,코스피200 P 202210 267.5,0.17,"10,618","453,555,000","8,010",2022-09-16,KRDRVOPK2I,2022-10-13,267.5,307.90,308.69
301SA267,코스피200 P 202210 267.5,0.16,"7,975","302,020,000","9,042",2022-09-19,KRDRVOPK2I,2022-10-13,267.5,306.90,306.49
301SA267,코스피200 P 202210 267.5,0.12,"7,485","214,500,000","9,422",2022-09-20,KRDRVOPK2I,2022-10-13,267.5,307.55,307.54
301SA267,코스피200 P 202210 267.5,0.22,"8,989","384,805,000","9,893",2022-09-21,KRDRVOPK2I,2022-10-13,267.5,304.40,304.67
301SA267,코스피200 P 202210 267.5,0.21,"19,460","1,261,820,000","10,620",2022-09-22,KRDRVOPK2I,2022-10-13,267.5,301.05,301.65
301SA267,코스피200 P 202210 267.5,0.21,"15,802","859,165,000","10,632",2022-09-23,KRDRVOPK2I,2022-10-13,267.5,297.85,297.74
301SA267,코스피200 P 202210 267.5,0.71,"86,056","12,172,752,500","17,960",2022-09-26,KRDRVOPK2I,2022-10-13,267.5,290.30,289.77
301SA267,코스피200 P 202210 267.5,0.57,"96,778","17,681,245,000","28,473",2022-09-27,KRDRVOPK2I,2022-10-13,267.5,290.60,290.20
301SA267,코스피200 P 202210 267.5,1.49,"162,233","52,240,217,500","28,852",2022-09-28,KRDRVOPK2I,2022-10-13,267.5,283.00,283.19
301SA267,코스피200 P 202210 267.5,1.00,"97,669","18,371,470,000","26,632",2022-09-29,KRDRVOPK2I,2022-10-13,267.5,284.75,282.65
301SA267,코스피200 P 202210 267.5,1.38,"89,155","27,769,277,500","28,897",2022-09-30,KRDRVOPK2I,2022-10-13,267.5,282.45,281.36
301SA267,코스피200 P 202210 267.5,0.25,"100,250","10,431,602,500","27,815",2022-10-04,KRDRVOPK2I,2022-10-13,267.5,290.00,288.27
301SA267,코스피200 P 202210 267.5,0.14,"51,499","2,287,160,000","27,745",2022-10-05,KRDRVOPK2I,2022-10-13,267.5,290.40,289.05
301SA267,코스피200 P 202210 267.5,0.06,"41,753","836,762,500","34,027",2022-10-06,KRDRVOPK2I,2022-10-13,267.5,292.15,291.26
301SA267,코스피200 P 202210 267.5,0.05,"32,212","542,665,000","38,025",2022-10-07,KRDRVOPK2I,2022-10-13,267.5,290.85,290.41
301SA267,코스피200 P 202210 267.5,0.04,"88,521","1,580,967,500","38,788",2022-10-11,KRDRVOPK2I,2022-10-13,267.5,284.90,284.96
301SA267,코스피200 P 202210 267.5,0.01,"23,996","130,495,000","44,578",2022-10-12,KRDRVOPK2I,2022-10-13,267.5,287.85,287.09
301SA267,코스피200 P 202210 267.5,0.01,"7,632","19,080,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,267.5,282.80,282.57
