ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2016-03-10,225.0,253.60,252.18
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2016-03-10,225.0,254.10,252.44
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2016-03-10,225.0,259.45,258.18
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2016-03-10,225.0,260.00,258.22
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2016-03-10,225.0,260.60,258.99
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2016-03-10,225.0,260.15,258.70
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2016-03-10,225.0,260.25,258.95
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2016-03-10,225.0,260.45,259.16
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2016-03-10,225.0,260.55,258.94
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2016-03-10,225.0,257.75,255.99
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2016-03-10,225.0,257.55,255.54
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2016-03-10,225.0,257.60,256.10
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2016-03-10,225.0,257.60,257.28
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2016-03-10,225.0,255.70,254.97
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2016-03-10,225.0,256.35,254.99
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2016-03-10,225.0,258.35,256.75
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2016-03-10,225.0,257.95,256.93
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2016-03-10,225.0,257.60,256.88
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2016-03-10,225.0,259.45,258.51
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2016-03-10,225.0,259.00,258.33
201L3225,코스피200 C 201603 225.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2016-03-10,225.0,262.50,261.95
