ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A057,KOSPI 200 콜옵션 0110  57.5,4.25,"1,446","606,245,000",875,2001-09-13,KRDRVOPK2I,2001-10-11,57.5,60.70,61.58
2011A057,KOSPI 200 콜옵션 0110  57.5,3.80,"6,717","2,452,295,000","5,472",2001-09-14,KRDRVOPK2I,2001-10-11,57.5,59.15,59.73
2011A057,KOSPI 200 콜옵션 0110  57.5,3.25,"15,386","4,736,718,000","16,950",2001-09-17,KRDRVOPK2I,2001-10-11,57.5,57.80,58.36
2011A057,KOSPI 200 콜옵션 0110  57.5,3.50,"6,862","2,577,380,000","18,424",2001-09-18,KRDRVOPK2I,2001-10-11,57.5,59.20,60.07
2011A057,KOSPI 200 콜옵션 0110  57.5,3.70,"9,433","3,709,590,000","19,295",2001-09-19,KRDRVOPK2I,2001-10-11,57.5,59.85,60.15
2011A057,KOSPI 200 콜옵션 0110  57.5,2.85,"8,604","2,423,231,000","20,808",2001-09-20,KRDRVOPK2I,2001-10-11,57.5,58.60,59.34
2011A057,KOSPI 200 콜옵션 0110  57.5,2.50,"31,625","6,402,056,000","29,822",2001-09-21,KRDRVOPK2I,2001-10-11,57.5,57.80,58.23
2011A057,KOSPI 200 콜옵션 0110  57.5,3.00,"25,782","6,656,935,000","35,159",2001-09-24,KRDRVOPK2I,2001-10-11,57.5,58.70,59.43
2011A057,KOSPI 200 콜옵션 0110  57.5,2.15,"13,977","3,608,039,000","38,233",2001-09-25,KRDRVOPK2I,2001-10-11,57.5,57.40,58.17
2011A057,KOSPI 200 콜옵션 0110  57.5,1.90,"36,661","7,274,536,000","50,636",2001-09-26,KRDRVOPK2I,2001-10-11,57.5,57.35,58.19
2011A057,KOSPI 200 콜옵션 0110  57.5,1.79,"90,500","14,552,633,000","63,414",2001-09-27,KRDRVOPK2I,2001-10-11,57.5,57.35,58.03
2011A057,KOSPI 200 콜옵션 0110  57.5,2.31,"62,644","12,447,972,000","67,670",2001-09-28,KRDRVOPK2I,2001-10-11,57.5,58.25,58.91
2011A057,KOSPI 200 콜옵션 0110  57.5,3.65,"21,710","7,579,405,000","63,549",2001-10-04,KRDRVOPK2I,2001-10-11,57.5,60.60,61.61
2011A057,KOSPI 200 콜옵션 0110  57.5,3.75,"9,863","3,543,555,000","61,902",2001-10-05,KRDRVOPK2I,2001-10-11,57.5,60.50,61.82
2011A057,KOSPI 200 콜옵션 0110  57.5,3.40,"11,351","4,061,560,000","61,159",2001-10-08,KRDRVOPK2I,2001-10-11,57.5,59.80,61.04
2011A057,KOSPI 200 콜옵션 0110  57.5,4.75,"9,965","4,665,605,000","57,021",2001-10-09,KRDRVOPK2I,2001-10-11,57.5,61.40,62.48
2011A057,KOSPI 200 콜옵션 0110  57.5,4.30,"8,117","3,449,520,000","57,282",2001-10-10,KRDRVOPK2I,2001-10-11,57.5,60.95,61.94
2011A057,KOSPI 200 콜옵션 0110  57.5,6.25,"4,987","3,014,130,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,57.5,62.70,63.71
