ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2016-03-10,265.0,253.60,252.18
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2016-03-10,265.0,254.10,252.44
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2016-03-10,265.0,259.45,258.18
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2016-03-10,265.0,260.00,258.22
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2016-03-10,265.0,260.60,258.99
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2016-03-10,265.0,260.15,258.70
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2016-03-10,265.0,260.25,258.95
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2016-03-10,265.0,260.45,259.16
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2016-03-10,265.0,260.55,258.94
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2016-03-10,265.0,257.75,255.99
201L3265,코스피200 C 201603 265.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2016-03-10,265.0,257.55,255.54
201L3265,코스피200 C 201603 265.0,10.85,5,"22,875,000",5,2015-03-30,KRDRVOPK2I,2016-03-10,265.0,257.60,256.10
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-03-31,KRDRVOPK2I,2016-03-10,265.0,257.60,257.28
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-04-01,KRDRVOPK2I,2016-03-10,265.0,255.70,254.97
201L3265,코스피200 C 201603 265.0,10.85,2,"10,825,000",7,2015-04-02,KRDRVOPK2I,2016-03-10,265.0,256.35,254.99
201L3265,코스피200 C 201603 265.0,-,0,0,7,2015-04-03,KRDRVOPK2I,2016-03-10,265.0,258.35,256.75
201L3265,코스피200 C 201603 265.0,-,0,0,7,2015-04-06,KRDRVOPK2I,2016-03-10,265.0,257.95,256.93
201L3265,코스피200 C 201603 265.0,9.85,2,"9,800,000",9,2015-04-07,KRDRVOPK2I,2016-03-10,265.0,257.60,256.88
201L3265,코스피200 C 201603 265.0,10.00,2,"9,950,000",11,2015-04-08,KRDRVOPK2I,2016-03-10,265.0,259.45,258.51
201L3265,코스피200 C 201603 265.0,-,0,0,11,2015-04-09,KRDRVOPK2I,2016-03-10,265.0,259.00,258.33
201L3265,코스피200 C 201603 265.0,-,0,0,11,2015-04-10,KRDRVOPK2I,2016-03-10,265.0,262.50,261.95
201L3265,코스피200 C 201603 265.0,15.00,5,"37,400,000",8,2015-04-13,KRDRVOPK2I,2016-03-10,265.0,264.50,263.48
201L3265,코스피200 C 201603 265.0,-,0,0,8,2015-04-14,KRDRVOPK2I,2016-03-10,265.0,265.90,265.57
201L3265,코스피200 C 201603 265.0,-,0,0,8,2015-04-15,KRDRVOPK2I,2016-03-10,265.0,266.95,265.77
201L3265,코스피200 C 201603 265.0,-,0,0,8,2015-04-16,KRDRVOPK2I,2016-03-10,265.0,269.25,268.45
201L3265,코스피200 C 201603 265.0,18.70,15,"139,500,000",6,2015-04-17,KRDRVOPK2I,2016-03-10,265.0,268.90,268.28
201L3265,코스피200 C 201603 265.0,-,0,0,6,2015-04-20,KRDRVOPK2I,2016-03-10,265.0,269.10,268.55
201L3265,코스피200 C 201603 265.0,-,0,0,6,2015-04-21,KRDRVOPK2I,2016-03-10,265.0,269.05,268.17
201L3265,코스피200 C 201603 265.0,-,0,0,6,2015-04-22,KRDRVOPK2I,2016-03-10,265.0,270.25,268.64
201L3265,코스피200 C 201603 265.0,-,0,0,6,2015-04-23,KRDRVOPK2I,2016-03-10,265.0,274.00,272.59
201L3265,코스피200 C 201603 265.0,-,0,0,6,2015-04-24,KRDRVOPK2I,2016-03-10,265.0,272.05,271.05
201L3265,코스피200 C 201603 265.0,-,0,0,6,2015-04-27,KRDRVOPK2I,2016-03-10,265.0,271.40,270.05
201L3265,코스피200 C 201603 265.0,20.20,6,"60,600,000",5,2015-04-28,KRDRVOPK2I,2016-03-10,265.0,270.20,268.55
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-04-29,KRDRVOPK2I,2016-03-10,265.0,269.00,268.03
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-04-30,KRDRVOPK2I,2016-03-10,265.0,268.15,266.42
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-05-04,KRDRVOPK2I,2016-03-10,265.0,269.10,267.33
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-05-06,KRDRVOPK2I,2016-03-10,265.0,264.30,264.03
201L3265,코스피200 C 201603 265.0,-,0,0,5,2015-05-07,KRDRVOPK2I,2016-03-10,265.0,263.15,262.47
201L3265,코스피200 C 201603 265.0,14.20,176,"1,249,600,000",176,2015-05-08,KRDRVOPK2I,2016-03-10,265.0,261.50,260.81
201L3265,코스피200 C 201603 265.0,-,0,0,176,2015-05-11,KRDRVOPK2I,2016-03-10,265.0,262.50,261.49
201L3265,코스피200 C 201603 265.0,-,0,0,176,2015-05-12,KRDRVOPK2I,2016-03-10,265.0,262.50,261.42
201L3265,코스피200 C 201603 265.0,-,0,0,176,2015-05-13,KRDRVOPK2I,2016-03-10,265.0,263.95,263.25
201L3265,코스피200 C 201603 265.0,-,0,0,176,2015-05-14,KRDRVOPK2I,2016-03-10,265.0,264.10,263.69
201L3265,코스피200 C 201603 265.0,-,0,0,176,2015-05-15,KRDRVOPK2I,2016-03-10,265.0,261.25,261.33
201L3265,코스피200 C 201603 265.0,-,150,"956,250,000",326,2015-05-18,KRDRVOPK2I,2016-03-10,265.0,261.85,261.97
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-19,KRDRVOPK2I,2016-03-10,265.0,263.45,262.92
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-20,KRDRVOPK2I,2016-03-10,265.0,265.80,265.36
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-21,KRDRVOPK2I,2016-03-10,265.0,262.50,262.66
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-22,KRDRVOPK2I,2016-03-10,265.0,265.80,266.03
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-26,KRDRVOPK2I,2016-03-10,265.0,265.20,265.41
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-27,KRDRVOPK2I,2016-03-10,265.0,259.40,260.16
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-28,KRDRVOPK2I,2016-03-10,265.0,260.15,260.06
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-05-29,KRDRVOPK2I,2016-03-10,265.0,261.20,260.39
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-06-01,KRDRVOPK2I,2016-03-10,265.0,258.60,258.74
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-06-02,KRDRVOPK2I,2016-03-10,265.0,256.65,256.29
201L3265,코스피200 C 201603 265.0,-,0,0,326,2015-06-03,KRDRVOPK2I,2016-03-10,265.0,254.40,254.11
201L3265,코스피200 C 201603 265.0,-,400,"1,990,000,000",455,2015-06-04,KRDRVOPK2I,2016-03-10,265.0,254.85,255.47
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-05,KRDRVOPK2I,2016-03-10,265.0,254.75,254.94
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-08,KRDRVOPK2I,2016-03-10,265.0,254.25,254.21
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-09,KRDRVOPK2I,2016-03-10,265.0,253.95,253.51
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-10,KRDRVOPK2I,2016-03-10,265.0,252.30,252.11
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-11,KRDRVOPK2I,2016-03-10,265.0,252.70,252.32
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-12,KRDRVOPK2I,2016-03-10,265.0,251.40,251.66
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-15,KRDRVOPK2I,2016-03-10,265.0,251.15,250.74
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-16,KRDRVOPK2I,2016-03-10,265.0,248.30,248.49
201L3265,코스피200 C 201603 265.0,-,0,0,455,2015-06-17,KRDRVOPK2I,2016-03-10,265.0,249.50,249.08
201L3265,코스피200 C 201603 265.0,6.15,1,"3,075,000",456,2015-06-18,KRDRVOPK2I,2016-03-10,265.0,249.45,249.67
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-19,KRDRVOPK2I,2016-03-10,265.0,251.00,249.84
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-22,KRDRVOPK2I,2016-03-10,265.0,252.00,250.99
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-23,KRDRVOPK2I,2016-03-10,265.0,255.50,254.52
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-24,KRDRVOPK2I,2016-03-10,265.0,254.85,254.94
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-25,KRDRVOPK2I,2016-03-10,265.0,254.70,253.80
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-26,KRDRVOPK2I,2016-03-10,265.0,254.90,254.48
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-29,KRDRVOPK2I,2016-03-10,265.0,251.70,251.26
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-06-30,KRDRVOPK2I,2016-03-10,265.0,252.25,252.27
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-07-01,KRDRVOPK2I,2016-03-10,265.0,255.75,255.07
201L3265,코스피200 C 201603 265.0,-,0,0,456,2015-07-02,KRDRVOPK2I,2016-03-10,265.0,255.75,255.50
201L3265,코스피200 C 201603 265.0,7.50,40,"150,000,000",490,2015-07-03,KRDRVOPK2I,2016-03-10,265.0,255.10,254.66
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-06,KRDRVOPK2I,2016-03-10,265.0,248.50,248.30
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-07,KRDRVOPK2I,2016-03-10,265.0,249.10,248.05
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-08,KRDRVOPK2I,2016-03-10,265.0,245.55,244.94
201L3265,코스피200 C 201603 265.0,3.75,2,"3,725,000",490,2015-07-09,KRDRVOPK2I,2016-03-10,265.0,247.65,246.77
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-10,KRDRVOPK2I,2016-03-10,265.0,247.75,246.83
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-13,KRDRVOPK2I,2016-03-10,265.0,249.30,249.84
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-14,KRDRVOPK2I,2016-03-10,265.0,249.15,248.64
201L3265,코스피200 C 201603 265.0,-,0,0,490,2015-07-15,KRDRVOPK2I,2016-03-10,265.0,249.65,249.65
201L3265,코스피200 C 201603 265.0,5.40,3,"8,100,000",490,2015-07-16,KRDRVOPK2I,2016-03-10,265.0,251.50,251.47
201L3265,코스피200 C 201603 265.0,4.95,54,"136,550,000",509,2015-07-17,KRDRVOPK2I,2016-03-10,265.0,249.80,250.23
201L3265,코스피200 C 201603 265.0,4.58,29,"67,330,000",537,2015-07-20,KRDRVOPK2I,2016-03-10,265.0,249.20,248.91
201L3265,코스피200 C 201603 265.0,4.80,25,"58,530,000",562,2015-07-21,KRDRVOPK2I,2016-03-10,265.0,249.80,250.35
201L3265,코스피200 C 201603 265.0,4.11,2,"4,255,000",563,2015-07-22,KRDRVOPK2I,2016-03-10,265.0,247.60,247.88
201L3265,코스피200 C 201603 265.0,-,0,0,563,2015-07-23,KRDRVOPK2I,2016-03-10,265.0,247.45,247.31
201L3265,코스피200 C 201603 265.0,-,0,0,563,2015-07-24,KRDRVOPK2I,2016-03-10,265.0,244.65,244.91
201L3265,코스피200 C 201603 265.0,-,0,0,563,2015-07-27,KRDRVOPK2I,2016-03-10,265.0,245.40,244.98
201L3265,코스피200 C 201603 265.0,3.62,2,"3,620,000",561,2015-07-28,KRDRVOPK2I,2016-03-10,265.0,245.50,245.21
201L3265,코스피200 C 201603 265.0,-,0,0,561,2015-07-29,KRDRVOPK2I,2016-03-10,265.0,246.75,245.97
201L3265,코스피200 C 201603 265.0,-,0,0,561,2015-07-30,KRDRVOPK2I,2016-03-10,265.0,244.45,243.61
201L3265,코스피200 C 201603 265.0,3.10,4,"6,205,000",561,2015-07-31,KRDRVOPK2I,2016-03-10,265.0,243.40,244.30
